-0.725443,-0.225055,10.0772
-0.490811,-0.342371,10.44351
-0.45011,-0.248997,10.42675
-0.505177,-0.155623,10.31662
-0.586579,-0.081403,10.49618
-0.351948,-0.337582,10.35732
-0.411803,-0.409408,10.1179
-0.521936,-0.258574,9.679757
-0.229843,-0.407014,10.10593
-0.320823,-0.411803,10.35971
-0.466869,-0.462081,10.95587
-0.555455,-0.217872,10.60153
-0.428562,-0.320823,10.46027
-0.3304,-0.42138,10.36929
-0.555455,-0.289698,9.89763
-0.701501,-0.316035,9.773131
-0.675165,-0.289698,9.873688
-0.426168,-0.493206,10.60631
-0.603339,-0.335188,10.64941
