-0.392649,-0.361524,10.18015
-0.629675,-0.174777,10.23521
-0.591368,-0.251391,10.7787
-0.28491,-0.4956,10.63983
-0.265756,-0.486023,10.17296
-0.438139,-0.311246,9.428367
-0.318429,-0.42138,9.763555
-0.275333,-0.560243,10.11071
-0.600945,-0.40462,10.68532
-0.486023,-0.344765,10.79785
-0.430956,-0.342371,10.57998
-0.392649,-0.311246,10.04607
-0.596156,-0.292093,10.27352
-0.73502,-0.150835,10.19212
-0.548272,-0.253785,9.797073
-0.462081,-0.416591,10.17775
-0.658405,-0.181959,10.54885
-0.488417,-0.380678,11.03488
-0.332794,-0.361524,10.76433
-0.323217,-0.4956,10.79306
-0.54109,-0.244209,10.40999
-0.469264,-0.282516,10.19451
-0.292093,-0.435745,9.998186
-0.536301,-0.433351,10.14184
-0.586579,-0.414197,10.32619
-0.562637,-0.423774,10.25437
-0.21069,-0.684742,10.4483
-0.500388,-0.37589,10.36929
-0.4956,-0.282516,10.19691
-0.493206,-0.25618,10.18254
-0.466869,-0.332794,9.962274
-0.902614,-0.062249,10.01734
-0.792481,-0.246603,10.27112
-0.433351,-0.426168,10.45787
-0.474052,-0.296881,10.3645
-0.610521,-0.201113,10.15381
-0.672771,-0.126893,10.6135
-0.438139,-0.292093,10.22085
-0.462081,-0.332794,10.0317
-0.562637,-0.320823,9.722853
-0.28491,-0.378284,10.21366
-0.275333,-0.507571,10.6925
-0.45011,-0.407014,10.79785
-0.383072,-0.289698,10.54646
-0.47884,-0.301669,10.44351
-0.323217,-0.383072,10.05565
-0.677559,-0.316035,10.12987
-0.665588,-0.282516,10.08438
-0.533907,-0.40462,9.928755
-0.296881,-0.636858,10.59913
-0.562637,-0.354342,10.59434
-0.526724,-0.189142,10.34535
-0.562637,-0.19393,10.00776
-0.435745,-0.301669,9.902418
-0.893037,-0.100556,10.04368
-0.620098,-0.251391,10.10114
-0.423774,-0.385466,10.40999
-0.426168,-0.347159,10.34535
-0.61531,-0.148441,10.3214
-0.682347,-0.050278,10.78109
-0.342371,-0.411803,10.25197
-0.373495,-0.339977,9.983821
-0.493206,-0.335188,9.861717
-0.208296,-0.435745,10.19691
-0.208296,-0.521936,10.37647
-0.497994,-0.361524,10.50336
-0.387861,-0.378284,10.79067
-0.380678,-0.3304,10.52491
-0.368707,-0.31364,10.12268
-0.675165,-0.325611,10.05086
-0.679953,-0.229843,10.09156
-0.646434,-0.251391,10.04846
-0.411803,-0.577003,10.58237
-0.636858,-0.337582,10.50097
-0.526724,-0.275333,10.49139
-0.490811,-0.203507,10.30943
-0.447716,-0.354342,10.03649
-0.823605,-0.098162,9.979033
-0.6608,-0.287304,9.902418
-0.28491,-0.40462,10.03889
-0.399832,-0.488417,10.14423
-0.560243,-0.225055,10.26155
-0.620098,-0.215478,10.7787
-0.280122,-0.519542,10.74997
-0.383072,-0.325611,10.06283
-0.469264,-0.277727,9.689334
-0.294487,-0.318429,9.816227
-0.275333,-0.4956,10.22803
-0.639252,-0.325611,10.60392
-0.445322,-0.339977,10.77391
-0.483629,-0.308852,10.50576
-0.438139,-0.366313,10.24479
-0.61531,-0.3304,10.03649
-0.715866,-0.222661,10.0317
-0.675165,-0.217872,9.902418
-0.521936,-0.471658,10.41717
-0.701501,-0.265756,10.49379
-0.409408,-0.349553,10.82179
-0.531513,-0.213084,10.37168
-0.399832,-0.430956,10.29746
-0.701501,-0.126893,10.10353
-0.533907,-0.227449,9.844957
-0.328006,-0.399832,9.938332
-0.399832,-0.402226,10.07241
-0.531513,-0.253785,10.49857
-0.588974,-0.186748,10.85292
-0.172383,-0.634463,10.85531
-0.440533,-0.35913,10.19691
-0.481235,-0.397437,9.737218
-0.356736,-0.28491,9.509769
-0.383072,-0.483629,9.92636
-0.761356,-0.220267,10.51773
-0.603339,-0.294487,10.79067
-0.538695,-0.351948,10.74997
-0.493206,-0.237026,10.19451
-0.562637,-0.251391,10.18972
-0.651223,-0.181959,10.19212
-0.593762,-0.28491,9.856929
-0.505177,-0.31364,10.06522
-0.739808,-0.138864,10.28549
-0.407014,-0.272939,10.79546
-0.390255,-0.263362,10.6135
-0.323217,-0.383072,10.63265
-0.620098,-0.158017,10.11071
-0.54109,-0.325611,9.976639
-0.337582,-0.344765,9.916783
-0.361524,-0.426168,10.10832
-0.620098,-0.371101,10.34056
-0.514753,-0.294487,10.6135
-0.158017,-0.754174,10.85771
-0.328006,-0.390255,10.24239
-0.445322,-0.28491,9.734824
-0.454898,-0.332794,9.617508
-0.533907,-0.418985,9.842564
-0.816423,-0.19393,10.16339
-0.73502,-0.215478,10.44351
