-0.466869,-0.28491,10.6949
-0.268151,-0.684742,10.50336
-0.344765,-0.414197,10.12508
-0.378284,-0.383072,9.902418
-0.407014,-0.332794,9.603143
-0.548272,-0.464475,9.89763
-0.881066,-0.110133,10.1993
-0.833182,-0.105345,10.55364
-0.584185,-0.296881,10.78348
-0.464475,-0.248997,10.57758
-0.624887,-0.117316,10.29746
-0.785298,-0.014365,10.04128
-0.486023,-0.3304,9.787497
-0.521936,-0.318429,10.1155
-0.588974,-0.289698,10.17775
-0.407014,-0.397437,10.69011
-0.23942,-0.486023,10.6925
-0.323217,-0.457293,10.49379
-0.512359,-0.308852,10.14423
-0.351948,-0.332794,10.14423
-0.426168,-0.351948,10.10832
-0.603339,-0.363919,10.14902
-0.646434,-0.337582,10.29507
-0.572214,-0.347159,10.18254
-0.260968,-0.691924,10.41717
-0.481235,-0.335188,10.12987
-0.517148,-0.347159,10.22085
-0.562637,-0.21069,10.05804
-0.529119,-0.344765,9.885659
-0.778116,-0.129287,10.07241
-0.627281,-0.167594,10.1155
-0.469264,-0.323217,10.30464
-0.371101,-0.349553,10.31422
-0.457293,-0.141258,10.5273
-0.718261,-0.09098,10.58237
-0.354342,-0.337582,10.26634
-0.390255,-0.289698,9.742006
-0.562637,-0.311246,9.864111
-0.21069,-0.452504,10.34056
-0.246603,-0.430956,10.70926
-0.418985,-0.45011,10.66856
-0.533907,-0.237026,10.46506
-0.435745,-0.380678,10.47463
-0.351948,-0.318429,10.15141
-0.624887,-0.385466,9.950302
-0.665588,-0.270545,10.18254
-0.56982,-0.344765,10.14184
-0.337582,-0.639252,10.60631
-0.622492,-0.323217,10.5297
-0.517148,-0.28491,10.43393
-0.543484,-0.184354,10.06762
-0.517148,-0.366313,9.974244
-0.881066,-0.07422,9.993398
-0.620098,-0.213084,9.888053
-0.42138,-0.351948,10.32859
-0.493206,-0.366313,10.50336
-0.52433,-0.150835,10.78109
-0.610521,-0.081403,10.54646
-0.35913,-0.533907,10.35971
-0.332794,-0.411803,9.78989
-0.354342,-0.378284,9.804255
-0.363919,-0.411803,10.13944
-0.280122,-0.4956,10.489
-0.490811,-0.428562,10.82179
-0.596156,-0.282516,10.43393
-0.407014,-0.435745,10.63265
-0.392649,-0.356736,10.2831
