-0.766145,-0.28491,9.895236
-0.646434,-0.301669,9.993398
-0.45011,-0.497994,10.36211
-0.658405,-0.23942,10.59195
-0.529119,-0.275333,10.79785
-0.600945,-0.196325,10.27352
-0.536301,-0.409408,9.91439
-0.723049,-0.1652,9.753978
-0.560243,-0.217872,9.830592
-0.402226,-0.392649,10.55604
-0.418985,-0.268151,10.3214
-0.521936,-0.184354,10.44111
-0.665588,-0.1652,10.64462
-0.246603,-0.586579,10.56801
-0.268151,-0.35913,10.04368
-0.509965,-0.325611,9.653421
-0.280122,-0.399832,10.09156
-0.40462,-0.533907,10.34056
-0.687136,-0.311246,10.3645
-0.670376,-0.337582,10.78348
-0.486023,-0.304064,10.85052
-0.426168,-0.337582,10.59674
-0.746991,-0.150835,10.06044
-0.785298,-0.146046,9.962274
-0.557849,-0.294487,9.880871
-0.553061,-0.368707,10.39562
-0.653617,-0.272939,10.34056
-0.392649,-0.347159,10.74997
-0.383072,-0.332794,10.45787
-0.407014,-0.347159,10.32619
-0.663194,-0.150835,9.94312
-0.385466,-0.301669,9.842564
-0.368707,-0.328006,9.902418
-0.430956,-0.337582,10.47703
-0.47884,-0.191536,10.40999
-0.533907,-0.308852,10.60392
-0.122104,-0.708684,10.62307
-0.383072,-0.366313,9.871294
-0.409408,-0.272939,9.667787
-0.445322,-0.316035,9.866506
-0.47884,-0.383072,10.01495
-0.78051,-0.201113,10.53928
-0.727837,-0.270545,10.51533
-0.514753,-0.318429,10.58237
-0.402226,-0.335188,10.28788
-0.557849,-0.186748,10.33098
-0.749385,-0.098162,10.59913
-0.433351,-0.306458,9.988609
-0.517148,-0.332794,9.967062
-0.723049,-0.277727,10.22324
-0.399832,-0.328006,10.6518
-0.292093,-0.378284,10.73321
-0.320823,-0.457293,10.49618
-0.543484,-0.155623,10.16817
-0.452504,-0.332794,10.18972
-0.387861,-0.342371,10.09874
-0.555455,-0.40462,10.1586
-0.517148,-0.428562,10.37168
-0.529119,-0.35913,10.36211
-0.184354,-0.768539,10.69729
-0.397437,-0.373495,10.18972
-0.474052,-0.265756,10.18254
-0.454898,-0.241814,9.734824
-0.521936,-0.328006,10.21845
-0.916979,-0.117316,10.40041
-0.773327,-0.174777,10.21606
-0.383072,-0.347159,10.38365
-0.488417,-0.371101,10.22803
-0.548272,-0.148441,10.31662
-0.600945,-0.196325,10.88883
-0.225055,-0.543484,10.58477
-0.361524,-0.402226,9.928755
-0.454898,-0.258574,9.64145
-0.217872,-0.409408,9.952697
-0.320823,-0.514753,10.37886
-0.634463,-0.349553,10.58955
-0.591368,-0.35913,10.74997
-0.543484,-0.258574,10.80264
-0.560243,-0.304064,10.30704
-0.691924,-0.251391,10.13944
-0.814029,-0.196325,10.11311
-0.581791,-0.294487,9.780313
-0.428562,-0.320823,10.3238
-0.620098,-0.289698,10.50097
-0.454898,-0.318429,10.88883
-0.426168,-0.234632,10.39084
-0.332794,-0.387861,10.16578
-0.612916,-0.23942,9.859323
-0.502782,-0.28491,9.89763
-0.399832,-0.366313,10.14184
-0.440533,-0.354342,10.28788
-0.538695,-0.260968,10.34774
-0.553061,-0.296881,10.6542
-0.225055,-0.687136,10.51773
-0.349553,-0.409408,10.09156
-0.476446,-0.311246,9.540894
-0.378284,-0.335188,9.813833
-0.385466,-0.502782,10.13466
-0.737414,-0.265756,10.38126
-0.641646,-0.251391,10.74757
