-0.584185,-0.316035,10.40041
-0.61531,-0.287304,10.72363
-0.225055,-0.677559,10.82179
-0.407014,-0.435745,10.24479
-0.380678,-0.385466,9.696517
-0.371101,-0.3304,9.737218
-0.476446,-0.407014,10.02213
-0.814029,-0.203507,10.20169
-0.658405,-0.234632,10.54646
-0.509965,-0.344765,10.62786
-0.514753,-0.232238,10.42196
-0.553061,-0.25618,10.20888
-0.787692,-0.07422,10.09874
-0.627281,-0.299275,9.940725
-0.536301,-0.339977,10.01734
-0.591368,-0.251391,10.14663
-0.392649,-0.385466,10.6542
-0.258574,-0.371101,10.55843
-0.366313,-0.466869,10.76672
-0.553061,-0.258574,10.22324
-0.306458,-0.349553,10.04846
-0.323217,-0.402226,9.931149
-0.383072,-0.502782,10.04368
-0.588974,-0.237026,10.29028
-0.526724,-0.399832,10.54885
-0.1652,-0.557849,10.78827
-0.349553,-0.35913,10.49379
-0.469264,-0.220267,9.935937
-0.512359,-0.179565,9.679757
-0.531513,-0.383072,9.928755
-0.818817,-0.138864,10.13466
-0.648829,-0.31364,10.33577
-0.517148,-0.299275,10.49857
-0.414197,-0.251391,10.25197
-0.493206,-0.150835,10.58477
-0.770933,-0.093374,10.5273
-0.565032,-0.292093,9.959879
-0.529119,-0.292093,9.890448
-0.586579,-0.304064,10.13226
-0.37589,-0.277727,10.32859
-0.260968,-0.517148,10.82179
-0.407014,-0.349553,10.6925
-0.40462,-0.332794,10.49139
-0.430956,-0.383072,10.26394
-0.342371,-0.265756,10.09874
-0.553061,-0.466869,10.05565
-0.634463,-0.323217,10.01973
-0.584185,-0.442927,10.38126
-0.21069,-0.636858,10.54406
-0.435745,-0.363919,10.16099
-0.565032,-0.306458,10.33098
-0.584185,-0.186748,10.07241
-0.526724,-0.351948,9.967062
-0.85473,-0.153229,10.00776
-0.663194,-0.263362,9.892841
-0.486023,-0.306458,10.24239
-0.332794,-0.414197,10.39084
-0.47884,-0.177171,10.51773
-0.663194,-0.203507,10.80503
-0.476446,-0.28491,10.1155
-0.397437,-0.416591,9.900024
-0.454898,-0.318429,9.708488
-0.344765,-0.462081,10.11071
-0.19393,-0.54109,10.57998
-0.517148,-0.3304,10.70687
-0.474052,-0.248997,10.74997
-0.37589,-0.280122,10.46984
-0.452504,-0.208296,9.97185
-0.579397,-0.390255,10.14184
-0.732626,-0.248997,9.830592
-0.591368,-0.371101,9.945514
-0.356736,-0.52433,10.51533
-0.512359,-0.311246,10.65899
-0.620098,-0.191536,10.5273
-0.54109,-0.205901,10.12029
-0.399832,-0.418985,9.919178
-0.852336,-0.107739,9.916783
-0.667982,-0.299275,9.701305
-0.351948,-0.3304,10.1586
-0.318429,-0.416591,10.51773
-0.459687,-0.263362,10.66377
-0.76375,-0.040701,10.66138
-0.378284,-0.447716,10.41238
-0.270545,-0.438139,9.888053
-0.349553,-0.399832,9.782708
-0.323217,-0.356736,10.05804
-0.308852,-0.483629,10.24239
-0.509965,-0.306458,10.60392
-0.4956,-0.265756,10.73321
-0.545878,-0.296881,10.7356
-0.545878,-0.270545,10.20888
-0.634463,-0.349553,10.10832
-0.756568,-0.158017,9.730036
-0.560243,-0.301669,9.715671
-0.45011,-0.435745,10.27352
-0.574608,-0.282516,10.50576
-0.447716,-0.251391,10.6925
-0.442927,-0.232238,10.5297
-0.497994,-0.390255,10.1562
-0.675165,-0.225055,10.08438
-0.517148,-0.402226,9.727641
-0.445322,-0.342371,9.818622
-0.490811,-0.366313,9.876082
-0.608127,-0.306458,10.04607
-0.428562,-0.378284,10.5273
-0.213084,-0.54109,10.58955
-0.426168,-0.296881,10.40041
-0.538695,-0.215478,10.06762
-0.4956,-0.268151,9.904813
-0.497994,-0.452504,9.830592
-0.799663,-0.117316,9.907207
-0.756568,-0.294487,10.06522
-0.502782,-0.390255,10.57279
-0.435745,-0.28491,10.54167
-0.483629,-0.280122,10.66856
-0.684742,-0.067038,10.34774
-0.440533,-0.339977,10.12747
-0.452504,-0.399832,9.945514
-0.497994,-0.3304,9.967062
-0.464475,-0.440533,10.30943
-0.25618,-0.423774,10.489
-0.407014,-0.519542,10.83137
-0.47884,-0.237026,10.69011
-0.3304,-0.260968,10.25676
-0.442927,-0.292093,10.02931
-0.4956,-0.356736,10.03649
-0.656011,-0.280122,9.940725
-0.517148,-0.308852,10.13466
-0.23942,-0.543484,10.57998
-0.481235,-0.296881,10.63026
-0.536301,-0.272939,10.41957
