-0.411803,-0.409408,10.30943
-0.56982,-0.260968,10.59434
-0.509965,-0.172383,10.64941
-0.445322,-0.217872,10.6111
-0.368707,-0.481235,10.29507
-0.751779,-0.093374,9.986216
-0.603339,-0.308852,9.428367
-0.387861,-0.368707,9.938332
-0.42138,-0.35913,10.3238
-0.521936,-0.174777,10.67814
-0.557849,-0.270545,10.89841
-0.371101,-0.533907,10.80982
-0.366313,-0.402226,9.821015
-0.349553,-0.407014,9.411607
-0.361524,-0.411803,9.660604
-0.28491,-0.531513,10.12029
-0.663194,-0.268151,10.63265
-0.670376,-0.392649,10.71645
-0.509965,-0.277727,10.74278
-0.474052,-0.318429,10.09874
-0.474052,-0.258574,10.25915
-0.73502,-0.038307,9.900024
-0.720655,-0.215478,9.950302
-0.526724,-0.371101,10.19691
-0.550666,-0.277727,10.29267
-0.373495,-0.270545,10.62547
-0.332794,-0.289698,10.63744
-0.445322,-0.435745,10.51294
-0.526724,-0.275333,10.29267
-0.430956,-0.316035,10.02931
-0.397437,-0.28491,9.880871
-0.610521,-0.45011,9.959879
-0.521936,-0.426168,10.17536
-0.565032,-0.31364,10.7356
-0.272939,-0.588974,10.87446
-0.452504,-0.351948,10.47942
-0.538695,-0.347159,9.909601
-0.459687,-0.320823,9.689334
-0.445322,-0.339977,9.770737
-0.744597,-0.215478,10.20648
-0.723049,-0.270545,10.35971
-0.567426,-0.289698,10.74518
-0.497994,-0.342371,10.43393
-0.512359,-0.148441,10.46745
-0.73502,-0.083797,9.91439
-0.529119,-0.31364,9.962274
-0.538695,-0.342371,10.12268
-0.586579,-0.31364,10.10832
-0.344765,-0.428562,10.52012
-0.299275,-0.493206,10.47942
-0.464475,-0.332794,10.73321
-0.553061,-0.260968,10.56561
-0.385466,-0.337582,10.43633
-0.335188,-0.282516,10.16339
-0.634463,-0.287304,10.16339
-0.806846,-0.246603,9.880871
-0.612916,-0.289698,9.900024
-0.351948,-0.464475,10.36689
-0.579397,-0.234632,10.53209
-0.572214,-0.162806,10.55364
-0.500388,-0.289698,10.44351
-0.445322,-0.311246,10.1155
-0.679953,-0.162806,9.959879
-0.507571,-0.294487,10.01255
-0.397437,-0.418985,10.07959
-0.325611,-0.454898,10.20409
-0.548272,-0.251391,10.51533
-0.565032,-0.203507,10.91756
-0.275333,-0.555455,10.817
-0.294487,-0.519542,10.04368
-0.349553,-0.380678,9.524135
-0.344765,-0.442927,9.689334
-0.454898,-0.464475,10.01255
-0.596156,-0.335188,10.53688
-0.543484,-0.35913,10.70926
-0.497994,-0.347159,10.7763
-0.442927,-0.311246,10.37647
-0.627281,-0.23942,10.23042
-0.723049,-0.179565,9.91439
-0.701501,-0.229843,9.739613
-0.603339,-0.378284,10.26873
-0.727837,-0.189142,10.41238
-0.397437,-0.335188,10.75236
-0.383072,-0.265756,10.62547
-0.507571,-0.332794,10.3238
-0.773327,-0.177171,10.20169
-0.457293,-0.299275,9.756371
-0.301669,-0.497994,9.923966
-0.418985,-0.383072,10.14663
-0.596156,-0.275333,10.66138
-0.61531,-0.304064,10.79306
-0.25618,-0.608127,10.67335
-0.339977,-0.385466,10.1993
-0.445322,-0.435745,9.768343
-0.490811,-0.373495,9.660604
-0.464475,-0.462081,9.868899
-0.682347,-0.263362,10.21606
-0.687136,-0.344765,10.4459
-0.519542,-0.390255,10.76433
-0.435745,-0.225055,10.46745
-0.543484,-0.136469,10.22324
-0.761356,-0.064643,9.935937
-0.663194,-0.225055,9.600749
-0.387861,-0.368707,10.15381
-0.629675,-0.23942,10.35492
-0.471658,-0.347159,10.68293
-0.37589,-0.416591,10.72842
-0.272939,-0.531513,10.5704
-0.562637,-0.172383,10.24958
-0.440533,-0.287304,9.995792
-0.328006,-0.299275,9.825804
-0.378284,-0.471658,9.993398
-0.54109,-0.308852,10.3214
-0.617704,-0.282516,10.46745
-0.323217,-0.653617,10.76194
-0.306458,-0.368707,10.35253
-0.464475,-0.347159,10.02931
-0.507571,-0.289698,9.742006
