-0.383072,-0.435745,10.33816
-0.70629,-0.160412,10.11311
-0.543484,-0.225055,9.765948
-0.275333,-0.476446,9.991004
-0.414197,-0.371101,10.21366
-0.557849,-0.232238,10.39802
-0.605733,-0.215478,10.79067
-0.203507,-0.627281,10.64223
-0.31364,-0.430956,10.17536
-0.347159,-0.332794,9.433155
-0.263362,-0.42138,9.813833
-0.270545,-0.610521,10.1586
-0.612916,-0.306458,10.6518
-0.605733,-0.31364,10.77151
-0.505177,-0.268151,10.40041
-0.418985,-0.272939,10.29267
-0.624887,-0.225055,10.34535
-0.713472,-0.184354,10.30225
-0.64404,-0.155623,9.801862
-0.476446,-0.366313,10.13944
-0.758962,-0.222661,10.45069
-0.521936,-0.323217,10.72124
-0.385466,-0.296881,10.57279
-0.366313,-0.371101,10.21845
-0.612916,-0.260968,9.904813
-0.426168,-0.354342,10.14423
-0.397437,-0.301669,10.06044
-0.387861,-0.423774,10.00537
-0.550666,-0.407014,10.29267
-0.514753,-0.244209,10.57279
-0.301669,-0.665588,10.62786
-0.344765,-0.356736,10.29028
-0.378284,-0.28491,9.947908
-0.433351,-0.35913,9.832987
-0.486023,-0.435745,9.794679
-0.723049,-0.222661,10.30464
-0.672771,-0.232238,10.46984
-0.517148,-0.31364,10.79067
-0.490811,-0.373495,10.55604
-0.531513,-0.258574,10.29028
-0.730232,-0.114922,10.14184
-0.553061,-0.287304,9.662998
-0.454898,-0.416591,10.12987
-0.567426,-0.325611,10.49139
-0.332794,-0.304064,10.76672
-0.323217,-0.378284,10.40041
-0.253785,-0.476446,10.37408
-0.486023,-0.31364,10.33098
-0.517148,-0.294487,10.11311
-0.3304,-0.354342,10.23521
-0.557849,-0.287304,10.26634
-0.586579,-0.316035,10.3214
-0.567426,-0.378284,10.54646
-0.294487,-0.603339,10.58716
-0.459687,-0.361524,10.26873
-0.428562,-0.28491,10.02213
-0.505177,-0.232238,10.02692
-0.407014,-0.442927,10.0341
-0.828394,-0.107739,10.04607
-0.663194,-0.294487,10.09635
-0.373495,-0.464475,10.34295
-0.4956,-0.3304,10.31662
-0.59855,-0.105345,10.45548
-0.725443,-0.093374,10.67814
-0.474052,-0.332794,10.1562
-0.332794,-0.35913,9.967062
-0.636858,-0.277727,9.801862
-0.275333,-0.397437,10.3214
-0.134075,-0.553061,10.56561
-0.435745,-0.371101,10.83376
-0.488417,-0.292093,10.56082
-0.368707,-0.363919,10.57279
-0.385466,-0.416591,10.42435
-0.627281,-0.351948,9.931149
-0.639252,-0.363919,9.931149
-0.605733,-0.308852,10.23042
-0.294487,-0.553061,10.63744
-0.670376,-0.356736,10.67814
-0.488417,-0.294487,10.3238
-0.514753,-0.184354,9.921572
-0.586579,-0.337582,9.952697
-0.849942,-0.100556,10.11071
-0.782904,-0.222661,10.23761
-0.459687,-0.308852,10.33337
-0.433351,-0.335188,10.18493
-0.52433,-0.086191,10.47942
-0.550666,-0.189142,10.8194
-0.351948,-0.395043,10.15141
-0.397437,-0.426168,9.900024
-0.454898,-0.294487,9.825804
-0.229843,-0.45011,10.20169
-0.198719,-0.586579,10.24958
-0.430956,-0.418985,10.58716
-0.488417,-0.282516,10.70448
-0.493206,-0.306458,10.73081
-0.399832,-0.361524,10.44111
-0.622492,-0.37589,10.01734
-0.732626,-0.234632,9.821015
-0.521936,-0.342371,9.758766
-0.438139,-0.459687,10.6135
-0.593762,-0.215478,10.80982
-0.648829,-0.270545,10.64941
-0.605733,-0.189142,10.26634
-0.459687,-0.407014,10.20888
-0.754174,-0.148441,10.02931
-0.61531,-0.246603,9.813833
-0.332794,-0.416591,10.03649
-0.397437,-0.363919,10.23761
-0.476446,-0.237026,10.46027
-0.636858,-0.220267,10.80264
-0.217872,-0.560243,10.54885
-0.253785,-0.466869,9.933543
-0.47884,-0.318429,9.490616
-0.296881,-0.416591,9.861717
