-0.52433,-0.318429,10.45787
-0.354342,-0.61531,10.60153
-0.392649,-0.390255,10.30464
-0.459687,-0.320823,9.955091
-0.454898,-0.277727,9.85214
-0.462081,-0.481235,10.07959
-0.823605,-0.160412,10.26873
-0.691924,-0.162806,10.43154
-0.507571,-0.316035,10.44351
-0.466869,-0.363919,10.29028
-0.620098,-0.086191,10.33577
-0.799663,-0.083797,10.32619
-0.490811,-0.25618,10.05086
-0.464475,-0.335188,10.18733
-0.636858,-0.289698,10.23042
-0.45011,-0.402226,10.56801
-0.325611,-0.395043,10.6925
-0.399832,-0.339977,10.6925
-0.586579,-0.282516,10.16339
-0.399832,-0.373495,10.28549
-0.339977,-0.378284,10.0317
-0.512359,-0.392649,10.10353
-0.667982,-0.371101,10.13705
-0.651223,-0.397437,10.16099
-0.251391,-0.658405,10.49618
-0.512359,-0.328006,10.38605
-0.493206,-0.368707,10.35971
-0.442927,-0.265756,10.02931
-0.457293,-0.445322,9.959879
-0.878672,0.016759,9.993398
-0.636858,-0.225055,10.10593
-0.387861,-0.347159,10.40281
-0.354342,-0.344765,10.38365
-0.533907,-0.088585,10.34774
-0.632069,-0.112527,10.69729
-0.416591,-0.363919,10.16339
-0.47884,-0.301669,9.835381
-0.555455,-0.306458,9.89763
-0.272939,-0.347159,10.47224
-0.270545,-0.45011,10.55604
-0.435745,-0.536301,10.81221
-0.507571,-0.3304,10.57758
-0.447716,-0.28491,10.45548
-0.387861,-0.347159,10.10832
-0.538695,-0.416591,10.08198
-0.687136,-0.308852,10.1993
-0.560243,-0.387861,10.09156
-0.31364,-0.605733,10.39084
-0.624887,-0.277727,10.39084
-0.493206,-0.282516,10.66617
-0.545878,-0.172383,10.02931
-0.572214,-0.306458,10.14184
-0.950498,-0.067038,9.935937
-0.608127,-0.21069,9.794679
-0.483629,-0.383072,10.10593
-0.533907,-0.287304,9.871294
-0.548272,-0.325611,10.46266
-0.4956,-0.229843,10.72363
-0.205901,-0.632069,10.85771
-0.385466,-0.378284,10.18254
-0.500388,-0.344765,9.756371
-0.316035,-0.356736,9.734824
-0.452504,-0.517148,9.854534
-0.754174,-0.198719,10.53209
-0.6608,-0.23942,10.57758
-0.474052,-0.289698,10.57998
-0.430956,-0.366313,10.39562
-0.632069,-0.21069,10.18972
-0.715866,-0.086191,10.05565
-0.521936,-0.217872,10.01973
-0.469264,-0.40462,9.983821
-0.612916,-0.25618,10.40999
-0.469264,-0.301669,10.78348
-0.31364,-0.354342,10.56801
-0.411803,-0.40462,10.43633
-0.543484,-0.208296,10.00776
-0.380678,-0.320823,10.07241
-0.392649,-0.339977,9.998186
-0.457293,-0.383072,10.0317
-0.653617,-0.316035,10.30464
-0.490811,-0.361524,10.59674
-0.229843,-0.756568,10.67096
-0.368707,-0.366313,10.12747
-0.423774,-0.316035,10.06762
-0.426168,-0.275333,9.878476
-0.471658,-0.497994,10.06044
-0.907402,-0.088585,10.31662
-0.766145,-0.213084,10.30704
