-0.502782,-0.318429,10.6135
-0.442927,-0.296881,10.47942
-0.31364,-0.435745,10.4052
-0.61531,-0.25618,10.07959
-0.505177,-0.289698,9.744401
-0.387861,-0.438139,9.878476
-0.361524,-0.438139,10.22085
-0.509965,-0.25618,10.52252
-0.586579,-0.227449,10.94629
-0.205901,-0.648829,10.6135
-0.270545,-0.414197,9.969456
-0.395043,-0.373495,9.809045
-0.430956,-0.3304,9.909601
-0.349553,-0.440533,9.92636
-0.64404,-0.289698,10.46506
-0.632069,-0.325611,10.45548
-0.555455,-0.411803,10.68532
-0.509965,-0.268151,10.29267
-0.538695,-0.241814,10.39323
-0.837971,-0.035913,10.01973
-0.699107,-0.208296,9.792285
-0.591368,-0.368707,10.01016
-0.596156,-0.263362,10.35971
-0.354342,-0.325611,10.74997
-0.411803,-0.270545,10.58716
-0.342371,-0.481235,10.40759
-0.538695,-0.260968,10.25676
-0.447716,-0.299275,10.1179
-0.35913,-0.428562,9.983821
-0.500388,-0.383072,10.02452
-0.529119,-0.402226,10.39084
-0.572214,-0.287304,10.6925
-0.270545,-0.617704,10.72363
-0.387861,-0.399832,10.21366
-0.490811,-0.328006,9.967062
-0.433351,-0.292093,9.698911
-0.548272,-0.342371,9.615114
-0.828394,-0.146046,10.27112
-0.715866,-0.308852,10.35013
-0.52433,-0.301669,10.62307
-0.469264,-0.244209,10.35253
-0.61531,-0.131681,10.27112
-0.658405,-0.184354,10.08677
-0.603339,-0.260968,10.06762
-0.454898,-0.387861,10.1586
-0.555455,-0.263362,9.952697
-0.342371,-0.371101,10.4866
-0.184354,-0.411803,10.64462
-0.263362,-0.567426,10.78827
-0.469264,-0.23942,10.42914
-0.387861,-0.378284,10.32859
-0.40462,-0.308852,10.02452
-0.452504,-0.433351,9.988609
-0.667982,-0.227449,9.94312
-0.663194,-0.229843,10.50097
-0.294487,-0.557849,10.62307
-0.435745,-0.385466,10.41478
-0.533907,-0.251391,9.998186
-0.521936,-0.19393,9.533711
-0.445322,-0.373495,9.847352
-0.811634,-0.177171,10.18254
-0.682347,-0.304064,10.24
-0.440533,-0.318429,10.2807
-0.440533,-0.371101,10.36211
-0.464475,-0.158017,10.52252
-0.699107,-0.136469,10.49139
-0.514753,-0.323217,10.16339
-0.426168,-0.3304,10.04368
-0.390255,-0.416591,10.02692
-0.280122,-0.397437,10.24479
-0.299275,-0.512359,10.46506
-0.363919,-0.433351,10.66617
-0.438139,-0.248997,10.57519
-0.399832,-0.308852,10.39802
-0.474052,-0.213084,10.04846
-0.588974,-0.440533,10.34535
