-0.586579,-0.325611,10.53449
-0.509965,-0.177171,10.489
-0.538695,-0.296881,10.17775
-0.691924,-0.141258,10.00537
-0.462081,-0.275333,9.866506
-0.390255,-0.395043,10.12268
-0.395043,-0.351948,10.32619
-0.612916,-0.263362,10.54646
-0.581791,-0.162806,10.7356
-0.232238,-0.517148,10.36929
-0.318429,-0.356736,9.904813
-0.435745,-0.246603,9.828198
-0.351948,-0.452504,9.89763
-0.35913,-0.521936,10.3645
-0.548272,-0.390255,10.67575
-0.641646,-0.268151,10.58237
-0.605733,-0.323217,10.3214
-0.399832,-0.35913,10.21127
-0.677559,-0.248997,10.28549
-0.667982,-0.150835,10.25915
-0.521936,-0.191536,9.974244
-0.442927,-0.469264,10.13466
-0.797269,-0.222661,10.31183
-0.509965,-0.301669,10.85771
-0.438139,-0.304064,10.66856
-0.469264,-0.356736,10.29028
-0.629675,-0.277727,9.921572
-0.3304,-0.323217,9.907207
-0.337582,-0.347159,10.25915
-0.497994,-0.323217,10.39562
-0.438139,-0.311246,10.3214
-0.605733,-0.311246,10.36211
-0.148441,-0.720655,10.41957
-0.342371,-0.385466,10.21366
-0.438139,-0.337582,10.06283
-0.407014,-0.260968,9.821015
-0.4956,-0.416591,9.909601
-0.775721,-0.21069,10.36211
-0.720655,-0.246603,10.68532
-0.519542,-0.407014,10.5704
-0.452504,-0.414197,10.19691
-0.651223,-0.191536,10.22324
-0.76375,-0.179565,10.31183
-0.596156,-0.296881,10.05086
-0.533907,-0.440533,10.25437
-0.572214,-0.268151,10.20888
-0.373495,-0.337582,10.72602
-0.347159,-0.385466,10.71884
-0.363919,-0.45011,10.54406
-0.699107,-0.268151,10.12987
-0.373495,-0.282516,10.21127
-0.392649,-0.392649,10.19212
-0.584185,-0.409408,10.31422
-0.586579,-0.296881,10.1562
-0.519542,-0.428562,10.54167
-0.227449,-0.656011,10.67096
-0.380678,-0.407014,10.48421
-0.536301,-0.289698,10.18972
-0.486023,-0.296881,9.76116
-0.557849,-0.459687,9.916783
-0.818817,-0.241814,10.16578
-0.687136,-0.265756,10.46266
-0.620098,-0.265756,10.38844
-0.40462,-0.430956,10.27831
-0.550666,-0.201113,10.33577
-0.792481,-0.076614,10.35971
-0.533907,-0.344765,10.13944
-0.483629,-0.361524,10.21845
-0.536301,-0.234632,10.1562
-0.392649,-0.354342,10.44111
-0.316035,-0.37589,10.63026
-0.339977,-0.399832,10.67335
-0.517148,-0.258574,10.3238
-0.402226,-0.354342,10.26873
-0.311246,-0.356736,10.13705
-0.610521,-0.366313,9.938332
-0.572214,-0.320823,10.25676
-0.605733,-0.366313,10.23282
-0.234632,-0.665588,10.70448
-0.531513,-0.387861,10.26634
-0.526724,-0.304064,10.16339
-0.521936,-0.184354,9.983821
-0.562637,-0.414197,9.818622
-0.828394,-0.112527,10.06044
-0.665588,-0.234632,10.32859
-0.54109,-0.363919,10.44351
-0.423774,-0.390255,10.24958
-0.557849,-0.21069,10.40041
-0.687136,-0.124498,10.65659
-0.438139,-0.42138,10.12268
-0.462081,-0.378284,9.952697
-0.52433,-0.354342,9.859323
-0.248997,-0.361524,10.22803
-0.162806,-0.536301,10.63744
-0.47884,-0.323217,10.89122
-0.469264,-0.356736,10.67335
-0.457293,-0.304064,10.47703
-0.328006,-0.409408,9.940725
-0.679953,-0.402226,10.12268
-0.675165,-0.292093,10.13705
-0.61531,-0.277727,10.21366
-0.392649,-0.581791,10.6949
-0.627281,-0.361524,10.28549
-0.493206,-0.246603,10.75475
-0.349553,-0.361524,10.73321
-0.474052,-0.361524,10.0772
-0.653617,-0.220267,10.0341
-0.392649,-0.351948,9.974244
-0.222661,-0.378284,10.36689
-0.52433,-0.390255,10.27591
-0.550666,-0.325611,10.39562
-0.474052,-0.320823,10.63983
-0.143652,-0.639252,10.67335
-0.349553,-0.351948,10.04846
-0.354342,-0.351948,9.787497
-0.416591,-0.349553,9.734824
-0.483629,-0.438139,10.07241
-0.730232,-0.270545,10.46266
-0.629675,-0.265756,10.37168
-0.497994,-0.414197,10.54406
-0.440533,-0.414197,10.63026
-0.641646,-0.141258,10.50576
-0.756568,-0.098162,10.14663
