-0.292093,-0.366313,9.931149
-0.232238,-0.512359,10.54646
-0.581791,-0.342371,10.6925
-0.538695,-0.325611,10.71166
-0.457293,-0.282516,10.59674
-0.423774,-0.237026,10.16339
-0.538695,-0.277727,10.24718
-0.890643,-0.181959,9.995792
-0.608127,-0.177171,9.907207
-0.481235,-0.390255,10.3645
-0.742203,-0.208296,10.52012
-0.553061,-0.280122,10.70448
-0.466869,-0.222661,10.80024
-0.548272,-0.306458,10.01016
-0.670376,-0.181959,9.969456
-0.459687,-0.347159,9.904813
-0.248997,-0.42138,10.01973
-0.45011,-0.399832,9.938332
-0.610521,-0.265756,10.37886
-0.574608,-0.246603,10.84334
-0.270545,-0.600945,10.80503
-0.337582,-0.416591,10.13226
-0.383072,-0.289698,9.64145
-0.387861,-0.411803,9.691729
-0.497994,-0.466869,9.902418
-0.727837,-0.220267,10.50815
-0.667982,-0.25618,10.91756
-0.531513,-0.311246,11.04206
-0.474052,-0.332794,10.17296
-0.56982,-0.184354,10.05086
-0.720655,-0.150835,9.947908
-0.754174,-0.169988,9.780313
-0.656011,-0.339977,10.41478
-0.624887,-0.265756,10.45548
-0.47884,-0.318429,10.8194
-0.407014,-0.373495,10.54885
-0.328006,-0.466869,10.35732
-0.581791,-0.220267,10.17536
-0.502782,-0.25618,10.00297
-0.438139,-0.282516,9.981427
-0.536301,-0.409408,10.19212
-0.536301,-0.311246,10.16817
-0.555455,-0.349553,10.38844
-0.181959,-0.73502,10.65659
-0.344765,-0.428562,10.31422
-0.486023,-0.325611,9.876082
