-0.543484,-0.296881,10.19691
-0.59855,-0.251391,10.41478
-0.399832,-0.347159,10.91995
-0.356736,-0.244209,10.73081
-0.356736,-0.411803,10.37408
-0.548272,-0.306458,10.06283
-0.349553,-0.299275,10.16817
-0.344765,-0.337582,9.964667
-0.59855,-0.311246,10.1993
-0.567426,-0.351948,10.53209
-0.572214,-0.320823,10.64223
-0.251391,-0.608127,10.55364
-0.37589,-0.392649,10.07241
-0.390255,-0.296881,9.981427
-0.577003,-0.361524,9.933543
-0.519542,-0.31364,10.06044
-0.804452,-0.141258,10.19451
