-0.505177,-0.392649,10.18254
-0.703895,-0.270545,10.37168
-0.47884,-0.304064,10.74997
-0.390255,-0.387861,10.84334
-0.361524,-0.292093,10.31422
-0.6608,-0.203507,10.09156
-0.459687,-0.308852,9.964667
-0.31364,-0.45011,10.22803
-0.440533,-0.42138,10.22085
-0.519542,-0.277727,10.10832
-0.476446,-0.383072,10.56801
-0.289698,-0.56982,10.74278
-0.378284,-0.442927,10.35253
-0.529119,-0.260968,9.890448
-0.430956,-0.304064,9.605537
-0.445322,-0.591368,9.981427
-0.799663,-0.258574,10.18733
-0.675165,-0.304064,10.48421
-0.617704,-0.244209,10.55604
-0.442927,-0.354342,10.40041
-0.656011,-0.184354,10.40281
-0.804452,-0.093374,10.18493
-0.500388,-0.275333,10.05565
-0.464475,-0.342371,9.955091
-0.622492,-0.311246,10.18972
-0.385466,-0.344765,10.67096
-0.301669,-0.277727,10.47942
-0.318429,-0.466869,10.54646
-0.574608,-0.220267,10.45308
-0.301669,-0.416591,10.20648
-0.387861,-0.481235,9.976639
-0.579397,-0.354342,9.991004
-0.533907,-0.35913,10.38365
-0.624887,-0.366313,10.35971
-0.196325,-0.713472,10.75954
-0.435745,-0.368707,10.27591
-0.488417,-0.294487,9.919178
-0.533907,-0.287304,9.904813
-0.481235,-0.402226,9.876082
-0.893037,-0.169988,10.18972
-0.70629,-0.263362,10.33098
-0.509965,-0.356736,10.36689
-0.474052,-0.385466,10.26873
-0.653617,-0.138864,10.26873
-0.677559,-0.102951,10.52252
-0.533907,-0.306458,10.18493
-0.354342,-0.407014,9.909601
-0.603339,-0.191536,10.05325
-0.323217,-0.3304,10.29746
-0.244209,-0.550666,10.59195
-0.42138,-0.371101,10.63504
-0.533907,-0.292093,10.5297
-0.407014,-0.354342,10.25437
-0.23942,-0.464475,10.21366
-0.553061,-0.361524,10.09156
-0.651223,-0.354342,9.986216
-0.605733,-0.409408,10.23521
-0.296881,-0.64404,10.72842
-0.588974,-0.244209,10.42435
-0.565032,-0.237026,10.35253
-0.428562,-0.289698,9.957485
-0.392649,-0.361524,10.02692
-0.969652,-0.131681,10.02213
-0.691924,-0.229843,9.859323
-0.411803,-0.387861,10.37886
-0.517148,-0.301669,10.17536
-0.555455,-0.1652,10.32859
-0.634463,-0.114922,10.52012
-0.289698,-0.390255,10.4483
-0.462081,-0.354342,10.0772
-0.447716,-0.277727,9.557653
-0.241814,-0.476446,10.02692
-0.31364,-0.497994,10.45308
-0.47884,-0.385466,10.74039
-0.531513,-0.378284,10.69969
-0.402226,-0.335188,10.64223
-0.378284,-0.342371,10.37408
-0.624887,-0.215478,10.0748
-0.725443,-0.1652,9.895236
-0.68953,-0.301669,9.830592
