-0.387861,-0.56982,10.34535
-0.380678,-0.466869,10.64941
-0.469264,-0.323217,10.82658
-0.454898,-0.272939,10.74757
-0.459687,-0.275333,10.25437
-0.519542,-0.351948,9.959879
-0.802058,-0.260968,9.861717
-0.651223,-0.311246,10.09156
-0.509965,-0.397437,10.64701
-0.610521,-0.177171,10.70448
-0.548272,-0.270545,10.6949
-0.543484,-0.158017,10.3214
-0.411803,-0.445322,9.91439
-0.737414,-0.138864,10.0341
-0.605733,-0.282516,9.871294
-0.418985,-0.325611,10.05565
-0.411803,-0.378284,10.33098
-0.596156,-0.215478,10.49139
-0.529119,-0.177171,10.69011
-0.241814,-0.627281,10.41957
-0.383072,-0.514753,9.835381
-0.361524,-0.35913,9.696517
-0.335188,-0.462081,9.878476
-0.311246,-0.521936,10.16817
-0.483629,-0.349553,10.6518
-0.52433,-0.337582,10.57279
-0.483629,-0.258574,10.69729
-0.476446,-0.318429,10.31662
-0.577003,-0.328006,10.1179
-0.797269,-0.237026,9.876082
-0.713472,-0.134075,9.931149
-0.490811,-0.306458,10.30704
-0.577003,-0.280122,10.42675
-0.37589,-0.318429,10.62307
-0.430956,-0.215478,10.53449
-0.356736,-0.423774,10.38126
-0.667982,-0.189142,10.00297
-0.481235,-0.344765,9.916783
-0.35913,-0.347159,10.01495
-0.572214,-0.320823,10.39802
-0.476446,-0.241814,10.54167
-0.591368,-0.215478,10.72124
-0.277727,-0.605733,10.63983
-0.325611,-0.428562,10.13705
-0.411803,-0.390255,9.739613
-0.411803,-0.337582,9.730036
-0.438139,-0.500388,10.05804
-0.629675,-0.385466,10.61589
-0.622492,-0.289698,10.59434
-0.536301,-0.25618,10.57519
-0.383072,-0.361524,10.17057
-0.617704,-0.162806,10.45787
-0.790087,-0.11971,10.13944
-0.691924,-0.23942,9.737218
-0.517148,-0.304064,10.24958
-0.61531,-0.217872,10.29507
-0.40462,-0.411803,10.77151
-0.361524,-0.316035,10.55125
-0.356736,-0.361524,10.39562
-0.509965,-0.203507,10.18733
-0.407014,-0.373495,10.08677
-0.35913,-0.31364,10.00776
-0.4956,-0.507571,10.24479
-0.562637,-0.31364,10.06762
-0.577003,-0.296881,10.5297
-0.189142,-0.708684,10.70687
-0.407014,-0.462081,10.23042
-0.466869,-0.253785,9.878476
-0.572214,-0.289698,9.933543
-0.505177,-0.42138,9.751583
-0.804452,-0.213084,10.27591
-0.639252,-0.253785,10.20169
-0.52433,-0.28491,10.58955
-0.311246,-0.332794,10.18493
-0.481235,-0.203507,10.41238
-0.770933,-0.016759,10.52252
-0.533907,-0.272939,10.17057
-0.4956,-0.466869,9.900024
-0.665588,-0.174777,9.940725
-0.335188,-0.354342,10.53449
-0.268151,-0.423774,10.6111
-0.37589,-0.462081,10.74997
-0.555455,-0.134075,10.38844
-0.337582,-0.304064,10.35013
-0.316035,-0.311246,10.30464
-0.579397,-0.296881,10.11311
-0.727837,-0.208296,9.780313
-0.744597,-0.162806,9.794679
-0.519542,-0.42138,10.32619
-0.586579,-0.237026,10.68532
