-0.562637,-0.383072,10.31662
-0.543484,-0.301669,10.27831
-0.512359,-0.248997,10.14663
-0.562637,-0.339977,9.892841
-0.866701,-0.131681,9.933543
-0.667982,-0.234632,10.09635
-0.440533,-0.397437,10.29028
-0.407014,-0.253785,10.03649
-0.526724,-0.196325,10.61828
-0.586579,-0.076614,10.81221
-0.466869,-0.378284,10.43633
-0.426168,-0.380678,9.751583
-0.466869,-0.339977,9.727641
-0.229843,-0.397437,10.26394
-0.31364,-0.54109,10.51294
-0.442927,-0.42138,10.72124
-0.462081,-0.289698,10.72124
-0.416591,-0.268151,10.5273
-0.426168,-0.268151,10.35732
-0.646434,-0.423774,9.921572
-0.691924,-0.289698,10.01973
-0.605733,-0.28491,10.04846
-0.385466,-0.476446,10.46027
-0.648829,-0.222661,10.53449
-0.610521,-0.225055,10.73081
-0.526724,-0.143652,10.3238
-0.474052,-0.409408,9.952697
-0.873884,-0.023942,9.744401
-0.64404,-0.351948,9.907207
-0.428562,-0.447716,10.26155
-0.416591,-0.282516,10.23282
-0.512359,-0.141258,10.58955
-0.579397,-0.1652,10.81461
-0.354342,-0.512359,10.52491
-0.337582,-0.397437,9.768343
-0.447716,-0.411803,9.617508
-0.208296,-0.502782,10.07959
-0.265756,-0.430956,10.37886
-0.550666,-0.411803,10.70208
-0.579397,-0.241814,10.58237
-0.433351,-0.318429,10.88165
-0.466869,-0.368707,10.43154
-0.708684,-0.21069,9.921572
-0.799663,-0.277727,9.974244
-0.646434,-0.265756,10.07959
-0.514753,-0.452504,10.49857
-0.658405,-0.299275,10.51773
-0.423774,-0.260968,10.66377
-0.430956,-0.237026,10.53209
-0.387861,-0.385466,10.12987
-0.64404,-0.253785,9.959879
-0.47884,-0.306458,9.847352
-0.368707,-0.351948,10.06044
-0.466869,-0.342371,10.18972
-0.545878,-0.177171,10.4483
-0.517148,-0.328006,10.74039
-0.253785,-0.56982,10.43872
-0.351948,-0.488417,9.866506
-0.481235,-0.373495,9.821015
-0.418985,-0.328006,9.868899
-0.268151,-0.553061,10.09156
-0.73502,-0.237026,10.46266
-0.622492,-0.275333,10.489
-0.502782,-0.347159,10.67814
-0.332794,-0.373495,10.59674
-0.584185,-0.229843,10.28549
-0.80924,-0.203507,10.10353
-0.639252,-0.19393,9.895236
-0.543484,-0.311246,10.29986
-0.718261,-0.169988,10.35253
-0.469264,-0.337582,10.55364
-0.318429,-0.282516,10.67814
-0.416591,-0.409408,10.43633
-0.617704,-0.23942,10.18015
-0.411803,-0.332794,10.01255
-0.323217,-0.435745,10.10353
-0.565032,-0.320823,10.05086
-0.61531,-0.304064,10.22564
-0.512359,-0.395043,10.64701
-0.25618,-0.646434,10.6949
-0.488417,-0.380678,10.12268
-0.502782,-0.28491,9.840169
-0.428562,-0.282516,10.01734
-0.476446,-0.383072,10.15141
-0.814029,-0.186748,9.976639
-0.6608,-0.21069,10.29267
-0.4956,-0.385466,10.76433
-0.42138,-0.251391,10.53449
-0.617704,-0.143652,10.30704
-0.672771,-0.067038,10.09874
-0.521936,-0.196325,9.763555
-0.553061,-0.361524,10.26155
-0.632069,-0.308852,10.12029
-0.347159,-0.390255,10.69011
-0.265756,-0.423774,10.80982
-0.385466,-0.397437,10.49618
-0.507571,-0.301669,10.21606
-0.440533,-0.426168,10.02452
-0.351948,-0.306458,9.993398
-0.605733,-0.414197,10.0748
-0.658405,-0.25618,10.20169
-0.584185,-0.332794,10.34535
-0.177171,-0.691924,10.79306
-0.521936,-0.323217,10.32619
-0.500388,-0.296881,10.11071
-0.588974,-0.186748,9.92636
-0.586579,-0.40462,9.919178
-0.857124,-0.141258,10.0317
-0.670376,-0.253785,10.20648
-0.454898,-0.356736,10.50815
-0.459687,-0.383072,10.40999
-0.52433,-0.158017,10.51773
-0.629675,-0.150835,10.31183
-0.488417,-0.280122,10.08198
-0.500388,-0.31364,9.921572
-0.610521,-0.272939,9.933543
-0.311246,-0.438139,10.42196
-0.208296,-0.514753,10.61828
-0.399832,-0.490811,10.63265
-0.476446,-0.275333,10.37886
-0.385466,-0.433351,10.34535
-0.31364,-0.308852,10.21606
-0.577003,-0.318429,9.940725
-0.696713,-0.316035,9.861717
-0.529119,-0.347159,10.21845
-0.316035,-0.519542,10.6949
-0.617704,-0.263362,10.31662
-0.519542,-0.227449,10.26394
-0.462081,-0.222661,10.28788
-0.514753,-0.344765,9.904813
-0.890643,-0.093374,10.00058
-0.617704,-0.19393,10.08917
-0.332794,-0.445322,10.42675
