-0.54109,-0.301669,10.70208
-0.517148,-0.186748,10.50336
-0.409408,-0.395043,10.19451
-0.699107,-0.177171,9.892841
-0.438139,-0.380678,9.720459
-0.277727,-0.368707,10.00537
-0.445322,-0.387861,10.42435
-0.600945,-0.248997,10.68053
-0.536301,-0.244209,10.54646
-0.169988,-0.665588,10.4483
-0.311246,-0.418985,10.00537
-0.435745,-0.294487,9.80665
-0.380678,-0.354342,9.873688
-0.483629,-0.378284,9.935937
-0.70629,-0.232238,10.45548
-0.632069,-0.158017,10.50336
-0.565032,-0.280122,10.71645
-0.459687,-0.344765,10.39084
-0.596156,-0.198719,10.01495
-0.746991,-0.148441,9.959879
-0.658405,-0.19393,9.751583
-0.409408,-0.430956,10.45308
-0.605733,-0.294487,10.37647
-0.45011,-0.318429,10.67335
-0.40462,-0.289698,10.42675
-0.354342,-0.459687,10.36929
-0.617704,-0.129287,10.0341
-0.464475,-0.351948,9.995792
-0.37589,-0.332794,9.998186
-0.483629,-0.378284,10.05565
-0.553061,-0.428562,10.37647
-0.538695,-0.342371,10.48421
-0.234632,-0.59855,10.51533
-0.440533,-0.407014,10.17296
-0.457293,-0.371101,10.00776
-0.553061,-0.280122,9.880871
-0.488417,-0.407014,9.888053
-0.866701,-0.007183,9.976639
-0.732626,-0.260968,10.31183
-0.545878,-0.241814,10.67335
-0.438139,-0.28491,10.57279
-0.620098,-0.148441,10.38365
-0.790087,0.016759,10.30225
-0.464475,-0.347159,10.06283
-0.416591,-0.318429,10.00058
-0.438139,-0.31364,9.979033
-0.31364,-0.351948,10.46745
-0.162806,-0.512359,10.41238
-0.306458,-0.553061,10.74997
-0.507571,-0.282516,10.32859
-0.395043,-0.311246,10.39562
-0.526724,-0.311246,10.04368
-0.588974,-0.351948,10.09635
-0.651223,-0.265756,10.0748
-0.603339,-0.328006,10.08438
-0.308852,-0.577003,10.71166
-0.555455,-0.339977,10.67814
-0.555455,-0.275333,10.30704
-0.533907,-0.23942,9.840169
-0.481235,-0.395043,9.864111
-0.799663,-0.122104,9.947908
-0.708684,-0.306458,10.1562
-0.464475,-0.318429,10.07959
-0.462081,-0.344765,10.1562
-0.502782,-0.265756,10.40999
-0.612916,-0.225055,10.72842
-0.25618,-0.591368,10.54885
-0.35913,-0.416591,9.919178
-0.440533,-0.392649,9.67018
-0.356736,-0.42138,9.809045
-0.392649,-0.497994,10.02452
-0.73502,-0.320823,10.53928
-0.761356,-0.289698,10.74757
-0.45011,-0.371101,10.73321
-0.3304,-0.318429,10.34056
-0.629675,-0.19393,10.18015
-0.837971,-0.158017,9.947908
-0.732626,-0.246603,9.840169
-0.474052,-0.332794,10.28788
-0.742203,-0.1652,10.49857
-0.347159,-0.40462,10.95347
-0.308852,-0.198719,10.43872
-0.306458,-0.447716,10.51773
-0.624887,-0.241814,10.14423
-0.517148,-0.320823,9.856929
-0.339977,-0.383072,9.876082
-0.519542,-0.363919,10.13466
-0.591368,-0.292093,10.37886
-0.505177,-0.347159,10.72363
-0.162806,-0.732626,10.67575
-0.25618,-0.423774,10.21845
-0.474052,-0.435745,9.725247
-0.483629,-0.270545,9.756371
-0.500388,-0.486023,10.00776
-0.823605,-0.201113,10.5273
-0.768539,-0.280122,10.41238
-0.512359,-0.282516,10.68772
-0.387861,-0.237026,10.43154
-0.56982,-0.167594,10.17057
-0.828394,-0.079009,10.21606
-0.555455,-0.181959,9.964667
-0.409408,-0.289698,10.21845
-0.632069,-0.225055,10.19212
-0.311246,-0.351948,10.46984
-0.174777,-0.392649,10.62547
-0.232238,-0.428562,10.57519
-0.567426,-0.289698,10.24479
-0.383072,-0.40462,9.983821
-0.318429,-0.289698,10.12268
-0.529119,-0.399832,10.03649
-0.591368,-0.325611,10.16339
-0.629675,-0.308852,10.2807
