-0.603339,-0.294487,10.55843
-0.486023,-0.392649,10.51055
-0.696713,-0.11971,10.20888
-0.778116,-0.095768,10.0772
-0.572214,-0.23942,10.02692
-0.488417,-0.318429,10.23282
-0.639252,-0.234632,10.50815
-0.45011,-0.40462,10.67096
-0.294487,-0.366313,10.43154
-0.289698,-0.474052,10.54167
-0.653617,-0.150835,9.868899
-0.387861,-0.335188,10.2807
-0.299275,-0.342371,10.29267
-0.519542,-0.390255,10.12029
-0.560243,-0.399832,10.11071
-0.52433,-0.339977,10.4866
-0.220267,-0.684742,10.72363
-0.45011,-0.349553,10.22803
-0.488417,-0.337582,9.983821
-0.42138,-0.237026,9.753978
-0.52433,-0.296881,9.837775
-0.814029,-0.184354,10.23042
-0.68953,-0.316035,10.76194
-0.469264,-0.440533,10.56801
-0.399832,-0.316035,10.12268
-0.483629,-0.114922,10.28549
