-0.70629,-0.270545,10.35492
-0.550666,-0.299275,10.45548
-0.430956,-0.603339,10.68053
-0.507571,-0.325611,10.32859
-0.512359,-0.23942,10.36211
-0.550666,-0.217872,10.04607
-0.550666,-0.411803,9.82341
-0.878672,-0.100556,9.952697
-0.675165,-0.201113,10.10114
-0.366313,-0.378284,10.59434
-0.454898,-0.325611,10.34056
-0.505177,-0.153229,10.40759
-0.574608,-0.177171,10.69729
-0.177171,-0.612916,10.67335
-0.349553,-0.387861,9.909601
-0.454898,-0.308852,9.634268
-0.395043,-0.299275,9.648633
-0.366313,-0.464475,9.974244
-0.701501,-0.251391,10.68772
-0.617704,-0.265756,10.80264
-0.433351,-0.3304,10.42435
-0.433351,-0.47884,10.10832
-0.656011,-0.162806,10.17057
-0.708684,-0.21069,10.53928
-0.586579,-0.270545,9.885659
-0.483629,-0.402226,9.998186
-0.782904,-0.265756,10.33098
-0.452504,-0.328006,10.90559
-0.31364,-0.438139,10.83855
-0.42138,-0.452504,10.3214
-0.567426,-0.23942,9.900024
-0.402226,-0.325611,10.21606
-0.402226,-0.342371,10.01016
-0.560243,-0.399832,10.27831
-0.620098,-0.407014,10.09635
-0.526724,-0.318429,10.49139
-0.19393,-0.648829,10.69969
-0.397437,-0.399832,10.27831
-0.514753,-0.366313,10.04128
-0.454898,-0.258574,9.672575
-0.452504,-0.409408,10.04128
-0.871489,-0.086191,10.09635
-0.703895,-0.169988,10.42196
-0.538695,-0.411803,10.55364
-0.476446,-0.294487,10.43872
-0.591368,-0.126893,10.17775
-0.787692,-0.122104,10.47224
-0.512359,-0.301669,10.04128
-0.366313,-0.361524,10.04607
-0.52433,-0.275333,9.933543
-0.368707,-0.390255,10.69011
-0.21069,-0.445322,10.62068
-0.383072,-0.459687,10.68532
-0.596156,-0.287304,10.13705
-0.445322,-0.351948,10.22803
-0.342371,-0.292093,10.27831
-0.632069,-0.282516,10.22085
-0.64404,-0.363919,10.19451
-0.648829,-0.31364,10.09635
-0.289698,-0.593762,10.4483
-0.493206,-0.361524,10.45548
-0.507571,-0.272939,10.46745
-0.502782,-0.241814,10.10353
-0.493206,-0.407014,9.880871
-0.933739,-0.050278,9.756371
-0.634463,-0.258574,9.976639
-0.438139,-0.392649,10.21845
-0.304064,-0.371101,10.51533
-0.653617,-0.069432,10.56082
-0.720655,-0.035913,10.58955
-0.323217,-0.459687,10.25437
-0.481235,-0.292093,9.864111
-0.371101,-0.332794,9.746795
-0.270545,-0.440533,10.06762
-0.248997,-0.593762,10.29746
-0.390255,-0.459687,10.70448
-0.483629,-0.225055,10.72602
-0.440533,-0.354342,10.82658
-0.428562,-0.387861,10.3238
-0.639252,-0.203507,9.830592
-0.723049,-0.275333,9.993398
-0.629675,-0.311246,9.904813
-0.411803,-0.517148,10.68532
-0.742203,-0.222661,10.74757
-0.490811,-0.237026,10.817
-0.4956,-0.19393,10.28788
-0.339977,-0.399832,9.866506
-0.732626,-0.186748,9.89763
-0.596156,-0.177171,9.698911
-0.464475,-0.411803,10.15381
-0.474052,-0.31364,10.45308
-0.538695,-0.208296,10.59674
-0.538695,-0.208296,10.89841
-0.237026,-0.505177,10.33337
-0.347159,-0.426168,9.911995
-0.409408,-0.416591,9.677363
-0.277727,-0.435745,9.85214
-0.387861,-0.493206,10.22085
-0.701501,-0.196325,10.5297
-0.677559,-0.205901,10.6925
-0.632069,-0.28491,10.7763
-0.433351,-0.42138,10.3645
-0.715866,-0.124498,10.04128
-0.852336,-0.177171,10.12747
-0.610521,-0.21069,10.01973
-0.481235,-0.354342,10.22085
-0.718261,-0.25618,10.50815
-0.397437,-0.301669,10.64701
-0.323217,-0.296881,10.4459
-0.306458,-0.426168,10.27352
-0.507571,-0.280122,10.16578
-0.392649,-0.337582,9.957485
-0.45011,-0.373495,9.91439
-0.519542,-0.347159,9.976639
-0.52433,-0.325611,10.72602
-0.593762,-0.246603,10.66138
-0.272939,-0.770933,10.84334
-0.45011,-0.347159,10.01973
-0.526724,-0.301669,9.991004
-0.440533,-0.416591,9.787497
-0.466869,-0.440533,9.957485
-0.919373,-0.09098,10.14663
-0.749385,-0.234632,10.37647
-0.490811,-0.368707,10.60871
