-0.466869,-0.268151,9.883265
-0.567426,-0.308852,10.22803
-0.545878,-0.265756,9.935937
-0.28491,-0.356736,10.56322
-0.287304,-0.390255,10.51533
-0.292093,-0.476446,10.69969
-0.574608,-0.347159,10.35253
-0.426168,-0.304064,10.1586
-0.337582,-0.368707,10.14663
-0.596156,-0.397437,10.08438
-0.612916,-0.428562,10.22803
-0.699107,-0.349553,10.05325
-0.323217,-0.61531,10.58477
-0.512359,-0.430956,10.4052
-0.521936,-0.296881,10.33337
-0.469264,-0.349553,10.23521
-0.517148,-0.275333,9.720459
-0.761356,-0.122104,9.921572
-0.667982,-0.263362,10.45787
-0.440533,-0.45011,10.36929
-0.323217,-0.402226,10.31901
-0.536301,-0.158017,10.36211
-0.720655,-0.076614,10.51294
-0.445322,-0.407014,10.31183
-0.423774,-0.282516,9.710882
-0.639252,-0.184354,10.02931
-0.354342,-0.292093,10.17775
-0.146046,-0.543484,10.65899
-0.416591,-0.423774,10.74039
-0.474052,-0.260968,10.49618
-0.454898,-0.28491,10.54646
-0.457293,-0.277727,10.20169
-0.651223,-0.416591,9.909601
-0.521936,-0.292093,10.05565
-0.562637,-0.328006,9.979033
-0.409408,-0.588974,10.64701
-0.775721,-0.323217,10.60871
-0.497994,-0.354342,10.75475
-0.557849,-0.122104,10.23042
-0.509965,-0.311246,9.866506
-0.754174,-0.141258,9.792285
-0.584185,-0.237026,9.849746
-0.414197,-0.344765,10.30943
-0.411803,-0.347159,10.37647
-0.452504,-0.201113,10.47463
-0.577003,-0.198719,10.78109
-0.328006,-0.438139,10.47463
-0.371101,-0.407014,10.06283
-0.459687,-0.318429,9.662998
-0.201113,-0.390255,9.715671
-0.277727,-0.59855,10.35971
-0.605733,-0.335188,10.75715
-0.584185,-0.323217,10.71884
-0.679953,-0.148441,10.46745
-0.402226,-0.428562,10.20648
-0.768539,-0.227449,10.23521
-0.785298,-0.196325,10.27831
-0.61531,-0.229843,10.02931
-0.462081,-0.42138,10.24479
-0.684742,-0.380678,10.49379
-0.517148,-0.339977,10.69969
-0.416591,-0.325611,10.44351
-0.414197,-0.332794,10.24718
-0.739808,-0.155623,9.825804
-0.521936,-0.311246,9.955091
-0.390255,-0.395043,10.45787
-0.454898,-0.399832,10.43872
-0.531513,-0.268151,10.35013
-0.565032,-0.25618,10.59434
-0.177171,-0.684742,10.62786
-0.373495,-0.440533,10.18493
-0.428562,-0.251391,9.885659
-0.392649,-0.371101,9.756371
-0.373495,-0.514753,10.01016
-0.648829,-0.222661,10.64462
-0.727837,-0.191536,10.54885
-0.497994,-0.258574,10.55843
-0.402226,-0.373495,10.45069
-0.600945,-0.138864,10.36211
-0.864307,-0.043096,10.27352
-0.64404,-0.158017,9.758766
-0.507571,-0.342371,10.12268
-0.713472,-0.229843,10.20409
-0.263362,-0.426168,10.16339
-0.248997,-0.430956,10.80264
-0.409408,-0.385466,10.88404
-0.52433,-0.356736,10.60153
-0.440533,-0.383072,10.23282
