-0.373495,-0.385466,10.62307
-0.47884,-0.234632,10.13226
-0.543484,-0.45011,10.11311
-0.878672,-0.162806,9.715671
-0.782904,-0.232238,9.61272
-0.493206,-0.378284,10.46027
-0.603339,-0.158017,10.68772
-0.548272,-0.263362,10.57519
-0.474052,-0.21069,10.36689
-0.459687,-0.383072,10.0772
-0.629675,-0.244209,10.0341
-0.47884,-0.438139,9.82341
-0.208296,-0.433351,9.964667
-0.385466,-0.457293,10.17775
-0.490811,-0.220267,10.60871
-0.553061,-0.258574,10.85531
-0.268151,-0.514753,10.69969
-0.387861,-0.440533,9.967062
-0.416591,-0.447716,9.85214
-0.483629,-0.311246,9.689334
-0.445322,-0.481235,10.16817
-0.622492,-0.342371,10.53928
-0.603339,-0.198719,10.5704
-0.538695,-0.258574,10.49379
-0.45011,-0.232238,10.23282
-0.557849,-0.304064,10.32859
-0.840365,-0.011971,9.952697
-0.677559,-0.225055,9.751583
-0.543484,-0.351948,10.12508
-0.605733,-0.19393,10.12029
-0.452504,-0.28491,10.71884
-0.454898,-0.294487,10.77151
-0.354342,-0.423774,10.63265
-0.61531,-0.241814,9.952697
-0.409408,-0.328006,9.859323
-0.40462,-0.438139,10.24718
-0.514753,-0.428562,9.991004
-0.562637,-0.3304,10.21366
-0.584185,-0.368707,10.72842
-0.169988,-0.639252,10.81221
-0.311246,-0.464475,10.45787
-0.486023,-0.272939,9.768343
-0.476446,-0.318429,9.689334
-0.471658,-0.435745,9.873688
-0.804452,-0.146046,10.25437
-0.773327,-0.270545,10.24958
-0.577003,-0.299275,10.489
-0.383072,-0.318429,10.58716
-0.533907,-0.222661,10.50815
-0.687136,-0.050278,10.20888
-0.529119,-0.275333,9.952697
-0.442927,-0.37589,10.0317
-0.514753,-0.392649,10.15381
-0.361524,-0.42138,10.4866
-0.189142,-0.447716,10.59913
-0.35913,-0.497994,10.74278
-0.47884,-0.258574,10.31662
-0.35913,-0.373495,10.2807
-0.474052,-0.263362,10.12029
-0.52433,-0.438139,10.11071
-0.732626,-0.232238,9.952697
-0.653617,-0.244209,10.22324
-0.368707,-0.529119,10.49379
-0.56982,-0.205901,10.53209
-0.47884,-0.234632,10.38365
-0.502782,-0.229843,10.17296
-0.474052,-0.378284,9.919178
-0.756568,-0.198719,10.02213
-0.663194,-0.251391,9.844957
-0.289698,-0.502782,10.26873
-0.397437,-0.318429,10.13944
-0.442927,-0.25618,10.6111
-0.620098,-0.21069,10.85531
-0.390255,-0.438139,10.49618
-0.225055,-0.548272,10.02213
-0.416591,-0.40462,9.490616
-0.392649,-0.430956,9.969456
-0.287304,-0.502782,10.38844
-0.519542,-0.438139,10.62786
-0.533907,-0.25618,10.54167
-0.502782,-0.19393,10.35013
-0.47884,-0.169988,10.16339
-0.543484,-0.385466,10.3645
-0.905008,-0.069432,10.00297
-0.746991,-0.122104,9.646238
-0.507571,-0.311246,10.17775
-0.639252,-0.23942,10.38844
-0.505177,-0.244209,10.81221
-0.383072,-0.244209,10.55604
-0.42138,-0.383072,10.18015
-0.684742,-0.23942,10.00537
-0.507571,-0.45011,9.983821
-0.186748,-0.469264,10.07959
-0.380678,-0.430956,10.22085
-0.521936,-0.263362,10.5273
-0.620098,-0.304064,10.80982
-0.265756,-0.617704,10.74518
-0.294487,-0.418985,10.16817
-0.395043,-0.347159,9.667787
-0.42138,-0.335188,9.746795
-0.452504,-0.486023,9.916783
-0.665588,-0.258574,10.50576
-0.641646,-0.174777,10.40759
-0.500388,-0.287304,10.57998
