-0.42138,-0.179565,9.959879
-0.402226,-0.35913,10.0772
-0.895431,0.011971,9.902418
-0.682347,-0.172383,9.902418
-0.363919,-0.347159,10.4052
-0.488417,-0.282516,10.34295
-0.512359,-0.181959,10.5297
-0.531513,-0.19393,10.6542
-0.28491,-0.454898,10.4866
-0.373495,-0.395043,10.05086
-0.366313,-0.275333,9.715671
-0.280122,-0.435745,10.06522
-0.287304,-0.399832,10.24239
-0.512359,-0.409408,10.74997
-0.488417,-0.342371,10.69729
-0.442927,-0.299275,10.56322
-0.35913,-0.430956,10.43154
-0.641646,-0.244209,10.08198
-0.667982,-0.263362,10.09156
-0.603339,-0.248997,9.890448
-0.418985,-0.531513,10.46506
-0.76375,-0.265756,10.67096
-0.538695,-0.220267,10.87207
-0.538695,-0.244209,10.35492
-0.390255,-0.387861,10.39802
-0.538695,-0.366313,10.15141
-0.488417,-0.308852,10.23761
-0.323217,-0.474052,9.94312
-0.586579,-0.335188,10.14663
-0.565032,-0.3304,10.0748
-0.548272,-0.380678,10.51533
-0.208296,-0.773327,10.85771
-0.459687,-0.282516,10.29986
-0.517148,-0.217872,10.01255
-0.466869,-0.275333,9.674969
-0.47884,-0.438139,10.16099
