-0.332794,-0.4956,10.46745
-0.438139,-0.150835,10.66138
-0.766145,-0.043096,10.55364
-0.658405,-0.323217,9.864111
-0.35913,-0.380678,10.01973
-0.584185,-0.280122,10.17296
-0.25618,-0.409408,10.56082
-0.167594,-0.4956,10.54646
-0.260968,-0.462081,10.68772
-0.464475,-0.332794,10.51055
-0.428562,-0.351948,10.50097
-0.474052,-0.37589,10.00776
-0.557849,-0.442927,10.25915
-0.603339,-0.402226,10.0317
-0.548272,-0.366313,10.05086
-0.253785,-0.711078,10.63744
-0.514753,-0.3304,10.40759
-0.454898,-0.296881,10.41478
-0.641646,-0.150835,9.957485
-0.476446,-0.356736,9.983821
-0.837971,-0.055067,10.14184
-0.711078,-0.179565,9.825804
-0.505177,-0.411803,10.02213
-0.418985,-0.3304,10.33337
-0.474052,-0.225055,10.83855
-0.785298,-0.031125,10.65899
-0.471658,-0.433351,10.07001
-0.354342,-0.414197,9.919178
-0.40462,-0.411803,9.957485
-0.280122,-0.4956,10.24239
-0.289698,-0.428562,10.23282
-0.320823,-0.519542,10.79546
-0.462081,-0.339977,10.82897
-0.454898,-0.289698,10.66377
-0.474052,-0.277727,10.05804
-0.605733,-0.373495,10.08677
-0.699107,-0.3304,9.861717
-0.663194,-0.28491,9.933543
-0.37589,-0.553061,10.50815
-0.459687,-0.311246,10.71884
-0.538695,-0.227449,10.45787
-0.636858,-0.167594,10.17536
-0.47884,-0.395043,10.04368
-0.792481,-0.167594,10.04846
-0.684742,-0.296881,9.715671
-0.579397,-0.347159,9.801862
-0.280122,-0.462081,10.46027
-0.457293,-0.215478,10.91277
-0.648829,-0.251391,10.57998
-0.337582,-0.605733,10.22564
-0.323217,-0.447716,9.698911
-0.414197,-0.507571,9.928755
-0.407014,-0.428562,9.97185
-0.335188,-0.488417,10.4052
-0.45011,-0.464475,10.68293
-0.493206,-0.258574,10.68293
-0.47884,-0.390255,10.75715
-0.416591,-0.287304,10.41478
-0.469264,-0.418985,10.01016
-0.761356,-0.184354,9.773131
-0.703895,-0.277727,9.677363
-0.474052,-0.469264,10.49857
-0.586579,-0.21069,10.67335
-0.488417,-0.179565,10.63504
-0.543484,-0.217872,10.29746
-0.423774,-0.399832,10.12268
-0.751779,-0.141258,10.17296
-0.543484,-0.339977,9.916783
-0.392649,-0.368707,9.753978
-0.426168,-0.402226,10.21366
-0.577003,-0.217872,10.47463
-0.560243,-0.251391,10.91756
-0.248997,-0.653617,10.57519
-0.289698,-0.474052,10.11071
-0.490811,-0.440533,9.706094
-0.385466,-0.387861,9.648633
-0.54109,-0.459687,10.02213
-0.562637,-0.368707,10.71405
-0.665588,-0.205901,10.50815
-0.588974,-0.328006,10.89362
-0.486023,-0.237026,10.31422
-0.565032,-0.229843,10.19212
-0.739808,-0.129287,9.787497
-0.778116,-0.186748,9.552865
-0.54109,-0.411803,10.48182
-0.553061,-0.248997,10.51055
-0.481235,-0.275333,10.71645
-0.457293,-0.282516,10.40999
-0.332794,-0.440533,10.32859
-0.617704,-0.222661,10.25197
-0.459687,-0.342371,10.04846
-0.407014,-0.3304,9.864111
-0.442927,-0.414197,10.05565
-0.555455,-0.28491,10.45308
-0.620098,-0.296881,10.84334
-0.225055,-0.703895,10.70448
-0.275333,-0.45011,9.976639
-0.414197,-0.356736,9.744401
-0.507571,-0.349553,9.710882
-0.418985,-0.47884,9.957485
-0.6608,-0.332794,10.49618
-0.682347,-0.241814,10.45069
-0.555455,-0.21069,10.37408
-0.402226,-0.306458,10.49857
-0.543484,-0.191536,10.45069
-0.758962,-0.038307,10.34295
-0.641646,-0.215478,9.545682
-0.3304,-0.462081,9.804255
-0.483629,-0.342371,9.768343
-0.215478,-0.42138,10.06044
-0.332794,-0.442927,10.47224
-0.361524,-0.454898,10.9008
-0.497994,-0.328006,10.63265
-0.447716,-0.349553,10.60153
-0.471658,-0.265756,10.08917
-0.512359,-0.414197,10.06762
-0.730232,-0.31364,9.85214
-0.711078,-0.287304,9.950302
-0.435745,-0.466869,10.55604
-0.550666,-0.248997,10.67575
-0.462081,-0.280122,10.38844
-0.600945,-0.129287,10.00058
-0.452504,-0.320823,10.11311
-0.833182,-0.124498,10.0748
-0.656011,-0.248997,9.883265
-0.402226,-0.344765,9.928755
-0.304064,-0.399832,10.26634
-0.45011,-0.150835,10.63504
-0.667982,-0.059855,10.86489
-0.347159,-0.543484,10.47463
-0.349553,-0.452504,9.92636
-0.438139,-0.356736,9.540894
-0.323217,-0.411803,9.871294
-0.349553,-0.402226,10.27352
-0.531513,-0.368707,10.81221
-0.512359,-0.203507,10.59434
