-0.378284,-0.342371,9.885659
-0.337582,-0.390255,9.988609
-0.687136,-0.354342,9.856929
-0.778116,-0.21069,9.952697
-0.505177,-0.316035,10.34295
-0.399832,-0.457293,10.66856
-0.61531,-0.277727,10.41717
-0.529119,-0.225055,10.32619
-0.459687,-0.234632,10.12987
-0.452504,-0.337582,10.0748
-0.981623,-0.086191,9.861717
-0.648829,-0.318429,9.935937
-0.380678,-0.371101,10.46984
-0.339977,-0.28491,10.17775
-0.548272,-0.179565,10.40759
-0.610521,-0.134075,10.74039
-0.397437,-0.488417,10.56561
-0.40462,-0.42138,10.05565
-0.483629,-0.426168,9.694122
-0.260968,-0.385466,9.923966
-0.222661,-0.457293,10.27831
-0.430956,-0.383072,10.79546
-0.548272,-0.241814,10.47703
-0.371101,-0.407014,10.68532
-0.474052,-0.213084,10.25676
-0.577003,-0.311246,10.11311
-0.782904,-0.220267,9.785102
-0.596156,-0.282516,9.742006
-0.35913,-0.442927,10.41957
-0.78051,-0.179565,10.58716
-0.581791,-0.179565,10.66856
-0.519542,-0.138864,10.46506
-0.402226,-0.409408,10.06762
-0.746991,-0.201113,9.751583
