-0.395043,-0.366313,10.55364
-0.344765,-0.385466,10.20888
-0.586579,-0.289698,10.01973
-0.684742,-0.220267,10.08198
-0.651223,-0.277727,9.835381
-0.47884,-0.392649,10.56801
-0.612916,-0.318429,10.53928
-0.529119,-0.306458,10.66617
-0.430956,-0.225055,10.1155
-0.407014,-0.325611,10.18733
-0.830788,-0.052672,9.952697
-0.600945,-0.227449,9.909601
-0.349553,-0.418985,10.12987
-0.416591,-0.347159,10.22803
-0.572214,-0.28491,10.4866
-0.562637,-0.272939,10.93671
-0.25618,-0.553061,10.57998
-0.294487,-0.418985,9.844957
-0.428562,-0.395043,9.588778
-0.342371,-0.373495,9.864111
-0.361524,-0.54109,10.18733
-0.670376,-0.320823,10.67814
-0.588974,-0.272939,10.85531
-0.521936,-0.342371,10.75954
-0.416591,-0.308852,10.34056
-0.605733,-0.237026,10.25437
-0.806846,-0.071826,10.05086
-0.648829,-0.260968,9.607931
-0.414197,-0.471658,10.24718
-0.6608,-0.217872,10.39802
-0.457293,-0.248997,10.8194
-0.35913,-0.385466,10.55364
-0.335188,-0.442927,10.43393
-0.627281,-0.146046,10.02452
-0.490811,-0.28491,9.775525
-0.304064,-0.435745,10.10353
-0.471658,-0.447716,10.31662
-0.517148,-0.399832,10.33577
-0.430956,-0.354342,10.5704
-0.234632,-0.632069,10.70448
-0.418985,-0.442927,10.15381
-0.311246,-0.294487,9.773131
-0.342371,-0.339977,9.655815
-0.497994,-0.438139,9.981427
-0.773327,-0.217872,10.30225
-0.641646,-0.430956,10.817
-0.517148,-0.246603,10.62786
-0.442927,-0.378284,10.37886
-0.658405,-0.179565,10.14663
-0.679953,-0.181959,10.25437
-0.600945,-0.304064,9.708488
-0.52433,-0.387861,10.06283
-0.567426,-0.320823,10.25197
-0.402226,-0.311246,10.88883
-0.35913,-0.311246,10.58237
-0.296881,-0.452504,10.44351
-0.529119,-0.217872,10.12268
-0.397437,-0.304064,9.854534
-0.299275,-0.462081,9.921572
-0.538695,-0.332794,9.979033
-0.567426,-0.265756,10.27112
-0.52433,-0.23942,10.60631
-0.263362,-0.730232,10.91038
-0.42138,-0.40462,10.28788
-0.454898,-0.232238,9.78989
-0.426168,-0.241814,9.634268
-0.433351,-0.423774,9.974244
-0.787692,-0.19393,10.24479
-0.814029,-0.189142,10.45787
-0.500388,-0.368707,10.59913
-0.514753,-0.272939,10.34774
-0.608127,-0.134075,10.31901
-0.785298,-0.112527,10.48421
-0.538695,-0.220267,10.05325
