-0.584185,-0.263362,10.13466
-0.354342,-0.354342,10.36689
-0.354342,-0.351948,10.1179
-0.529119,-0.215478,10.03889
-0.565032,-0.40462,10.24
-0.572214,-0.395043,10.3645
-0.28491,-0.620098,10.38844
-0.538695,-0.335188,10.17057
-0.454898,-0.272939,10.13944
-0.471658,-0.196325,10.05565
-0.562637,-0.368707,9.768343
-0.864307,-0.102951,10.22564
-0.804452,-0.220267,10.30704
-0.54109,-0.311246,10.34056
-0.440533,-0.380678,10.44351
-0.52433,-0.079009,10.30464
-0.64404,-0.079009,10.46745
-0.531513,-0.253785,10.04128
-0.366313,-0.42138,9.964667
-0.521936,-0.272939,10.08198
-0.354342,-0.347159,10.40999
-0.217872,-0.440533,10.56801
-0.339977,-0.488417,10.50815
-0.521936,-0.237026,10.36689
-0.512359,-0.289698,10.36211
-0.270545,-0.368707,10.10593
-0.596156,-0.409408,10.0317
-0.653617,-0.368707,10.03649
-0.474052,-0.383072,10.17775
-0.234632,-0.608127,10.66138
-0.61531,-0.323217,10.33816
-0.526724,-0.344765,10.40999
-0.493206,-0.277727,9.821015
-0.538695,-0.368707,10.08917
-0.924162,-0.107739,9.995792
-0.639252,-0.23942,10.04368
-0.536301,-0.371101,10.46506
-0.483629,-0.272939,10.39323
-0.447716,-0.177171,10.37886
-0.605733,-0.055067,10.71884
-0.430956,-0.447716,10.27831
-0.378284,-0.390255,9.947908
-0.481235,-0.308852,9.847352
-0.213084,-0.426168,10.41957
-0.229843,-0.454898,10.22085
-0.411803,-0.529119,10.76194
-0.459687,-0.3304,10.6542
-0.509965,-0.282516,10.46984
-0.457293,-0.342371,10.24239
-0.593762,-0.354342,10.01255
