-0.833182,-0.150835,10.05086
-0.612916,-0.174777,9.933543
-0.471658,-0.37589,10.19691
-0.699107,-0.272939,10.41957
-0.402226,-0.23942,10.55843
-0.373495,-0.418985,10.86728
-0.323217,-0.466869,10.46027
-0.517148,-0.222661,9.876082
-0.567426,-0.349553,10.03649
-0.378284,-0.387861,10.06044
-0.433351,-0.42138,10.35732
-0.639252,-0.35913,10.2807
-0.545878,-0.31364,10.39323
-0.191536,-0.723049,10.79306
-0.426168,-0.282516,10.27831
-0.476446,-0.3304,9.80665
-0.378284,-0.265756,9.646238
-0.378284,-0.507571,10.05325
-0.852336,-0.177171,10.38605
-0.766145,-0.155623,10.35732
-0.555455,-0.361524,10.63026
-0.363919,-0.361524,10.21366
-0.622492,-0.201113,10.08198
-0.696713,-0.04549,10.31183
-0.560243,-0.263362,10.12029
-0.476446,-0.402226,10.41717
-0.73502,-0.155623,10.08677
-0.265756,-0.471658,10.43633
-0.244209,-0.497994,10.54406
-0.354342,-0.414197,10.52252
-0.553061,-0.275333,10.54646
-0.464475,-0.380678,10.19691
-0.308852,-0.349553,10.2831
-0.622492,-0.304064,10.14423
-0.588974,-0.363919,10.01016
-0.565032,-0.447716,10.38365
-0.213084,-0.665588,10.59195
-0.402226,-0.459687,10.50336
-0.529119,-0.184354,10.09156
-0.509965,-0.208296,9.993398
-0.507571,-0.356736,10.10114
-0.85473,-0.114922,10.01495
-0.682347,-0.28491,10.1155
-0.514753,-0.265756,10.33337
-0.428562,-0.282516,10.30704
-0.636858,-0.196325,10.66138
-0.756568,0.004788,10.4459
-0.416591,-0.371101,10.34056
-0.500388,-0.323217,9.787497
-0.454898,-0.361524,9.751583
-0.292093,-0.45011,10.40281
-0.232238,-0.497994,10.55364
-0.452504,-0.440533,10.91277
-0.426168,-0.289698,10.47942
-0.483629,-0.263362,10.24479
-0.344765,-0.371101,10.03889
-0.629675,-0.332794,10.09635
-0.727837,-0.299275,10.29986
-0.600945,-0.325611,9.938332
-0.342371,-0.624887,10.6518
-0.648829,-0.31364,10.6135
-0.497994,-0.253785,10.48182
-0.596156,-0.296881,10.24239
-0.481235,-0.363919,9.983821
-0.787692,-0.098162,10.02452
-0.636858,-0.258574,10.1179
-0.323217,-0.385466,10.37168
-0.385466,-0.416591,10.25676
-0.474052,-0.208296,10.32859
-0.634463,-0.098162,10.68532
-0.318429,-0.466869,10.48182
-0.35913,-0.383072,10.08917
-0.548272,-0.248997,9.720459
-0.371101,-0.407014,9.981427
-0.244209,-0.636858,10.30943
-0.550666,-0.378284,10.52012
-0.512359,-0.304064,10.5704
-0.497994,-0.344765,10.67575
-0.342371,-0.378284,10.31662
-0.577003,-0.308852,10.37408
-0.802058,-0.227449,10.14184
