-0.411803,-0.320823,9.643845
-0.306458,-0.383072,9.809045
-0.363919,-0.536301,10.43154
-0.651223,-0.311246,10.817
-0.462081,-0.244209,10.76672
-0.452504,-0.347159,10.51294
-0.270545,-0.416591,10.26873
-0.718261,-0.316035,10.12747
-0.826,-0.174777,9.964667
-0.545878,-0.316035,9.902418
-0.486023,-0.428562,10.51294
-0.711078,-0.320823,10.76912
-0.61531,-0.227449,10.72363
-0.471658,-0.19393,10.20169
-0.402226,-0.356736,10.27831
-0.787692,-0.117316,9.964667
-0.502782,-0.282516,9.916783
-0.299275,-0.45011,10.16339
-0.42138,-0.3304,10.22803
-0.47884,-0.339977,10.43154
-0.610521,-0.177171,10.40041
-0.280122,-0.603339,10.6135
-0.466869,-0.347159,10.27352
-0.399832,-0.282516,9.892841
-0.3304,-0.383072,9.660604
-0.387861,-0.454898,9.835381
-0.596156,-0.316035,10.62786
-0.648829,-0.277727,10.80743
-0.603339,-0.217872,10.5273
-0.31364,-0.416591,10.26634
-0.656011,-0.146046,10.07959
-0.667982,-0.184354,10.30943
-0.677559,-0.227449,9.861717
-0.512359,-0.37589,10.2807
-0.59855,-0.241814,10.50336
-0.500388,-0.337582,10.88404
-0.430956,-0.265756,10.42675
-0.395043,-0.390255,10.10353
-0.746991,-0.167594,9.986216
-0.440533,-0.37589,10.18254
-0.301669,-0.42138,10.12029
-0.471658,-0.462081,10.23282
-0.548272,-0.320823,10.17775
-0.545878,-0.308852,10.49618
-0.220267,-0.720655,10.86489
-0.418985,-0.397437,10.17057
-0.383072,-0.363919,9.902418
-0.407014,-0.361524,9.548077
-0.457293,-0.471658,9.694122
-0.723049,-0.301669,10.34774
-0.653617,-0.268151,10.56082
-0.54109,-0.237026,10.88644
-0.529119,-0.282516,10.45308
-0.639252,-0.131681,10.33337
-0.76375,-0.023942,10.21127
-0.603339,-0.289698,9.995792
-0.505177,-0.414197,10.05325
-0.746991,-0.205901,10.06044
-0.428562,-0.351948,10.56561
-0.366313,-0.347159,10.74757
-0.435745,-0.392649,10.67814
-0.586579,-0.263362,10.29507
-0.502782,-0.23942,10.04128
-0.332794,-0.454898,10.16817
-0.517148,-0.306458,10.1586
-0.591368,-0.368707,10.12268
-0.521936,-0.373495,10.49857
-0.229843,-0.656011,10.66856
-0.373495,-0.454898,10.22803
-0.52433,-0.349553,9.945514
-0.445322,-0.339977,9.655815
-0.526724,-0.407014,9.861717
-0.936133,-0.179565,10.27112
-0.565032,-0.311246,9.981427
-0.335188,-0.411803,10.35013
-0.426168,-0.363919,10.35732
-0.529119,-0.253785,10.28788
-0.667982,-0.19393,10.80264
-0.308852,-0.536301,10.45308
-0.40462,-0.368707,9.947908
-0.474052,-0.28491,9.868899
-0.306458,-0.445322,9.82341
-0.280122,-0.519542,10.19212
-0.497994,-0.409408,10.87207
-0.502782,-0.311246,10.67814
-0.548272,-0.292093,10.49139
-0.339977,-0.316035,10.30464
-0.59855,-0.208296,10.4483
-0.720655,-0.335188,10.01973
-0.608127,-0.277727,9.804255
-0.493206,-0.505177,10.26155
-0.675165,-0.208296,10.55843
-0.584185,-0.289698,10.88644
-0.459687,-0.160412,10.46984
-0.361524,-0.354342,10.19451
-0.78051,-0.112527,9.85214
-0.565032,-0.208296,9.957485
-0.311246,-0.361524,10.07001
-0.442927,-0.356736,10.13944
-0.469264,-0.253785,10.37408
-0.586579,-0.248997,10.96544
-0.251391,-0.639252,10.74757
-0.351948,-0.454898,9.888053
-0.407014,-0.457293,9.651027
-0.395043,-0.447716,9.785102
-0.320823,-0.603339,10.16339
-0.713472,-0.237026,10.63026
-0.634463,-0.316035,10.76194
-0.519542,-0.270545,10.51294
-0.390255,-0.392649,10.27591
-0.593762,-0.134075,10.11311
-0.88346,-0.069432,9.969456
-0.610521,-0.263362,9.988609
-0.505177,-0.31364,10.13944
-0.596156,-0.306458,10.60631
-0.481235,-0.260968,10.76433
-0.361524,-0.325611,10.56801
-0.371101,-0.42138,10.4459
-0.632069,-0.253785,9.993398
-0.366313,-0.344765,9.947908
-0.189142,-0.411803,9.976639
-0.488417,-0.399832,10.11071
-0.517148,-0.351948,10.3238
-0.517148,-0.332794,10.50815
-0.220267,-0.641646,10.76433
-0.469264,-0.344765,10.25197
