-0.332794,-0.414197,10.03889
-0.402226,-0.416591,9.684546
-0.323217,-0.383072,10.00537
-0.21069,-0.553061,10.41238
-0.553061,-0.423774,10.74757
-0.452504,-0.292093,10.79785
-0.459687,-0.268151,10.39802
-0.435745,-0.363919,10.18972
-0.636858,-0.21069,9.959879
-0.648829,-0.318429,10.18493
-0.610521,-0.301669,10.06044
-0.392649,-0.471658,10.23761
-0.634463,-0.335188,10.489
-0.557849,-0.275333,10.56322
-0.512359,-0.229843,10.3238
-0.454898,-0.399832,10.13466
-0.794875,-0.110133,9.873688
-0.565032,-0.23942,9.835381
-0.387861,-0.380678,9.964667
-0.418985,-0.457293,10.23521
-0.543484,-0.217872,10.41957
-0.509965,-0.270545,10.68772
-0.304064,-0.612916,10.61589
-0.378284,-0.464475,10.02931
-0.483629,-0.349553,9.653421
-0.265756,-0.411803,9.883265
-0.294487,-0.505177,10.16817
-0.76375,-0.177171,10.29028
-0.6608,-0.23942,10.26155
-0.526724,-0.354342,10.61589
-0.397437,-0.248997,10.35013
-0.512359,-0.169988,10.22564
-0.703895,-0.064643,10.40999
-0.507571,-0.196325,9.902418
-0.47884,-0.335188,10.08198
-0.677559,-0.191536,10.07001
-0.31364,-0.361524,10.46266
-0.169988,-0.42138,10.54885
-0.296881,-0.526724,10.85531
-0.59855,-0.21069,10.24
-0.509965,-0.306458,10.23042
-0.344765,-0.395043,10.22564
-0.521936,-0.287304,9.981427
-0.486023,-0.368707,10.22324
-0.509965,-0.344765,10.4866
-0.241814,-0.711078,10.6949
-0.545878,-0.3304,10.22085
-0.509965,-0.241814,10.10114
-0.538695,-0.205901,9.792285
-0.509965,-0.351948,10.0317
-0.828394,-0.07422,10.0748
-0.737414,-0.253785,10.23521
-0.445322,-0.366313,10.33816
-0.428562,-0.328006,10.21606
-0.531513,-0.114922,10.53449
-0.667982,-0.129287,10.62786
-0.387861,-0.320823,10.00537
-0.454898,-0.383072,9.871294
-0.531513,-0.35913,9.911995
-0.260968,-0.45011,10.48182
-0.21069,-0.512359,10.5273
-0.428562,-0.356736,10.86249
-0.538695,-0.292093,10.63983
-0.440533,-0.282516,10.47463
-0.414197,-0.323217,10.24479
-0.56982,-0.354342,10.07001
-0.61531,-0.31364,9.904813
-0.656011,-0.328006,10.09635
-0.347159,-0.572214,10.54167
-0.61531,-0.306458,10.62547
-0.550666,-0.258574,10.42435
-0.509965,-0.160412,10.21366
-0.407014,-0.354342,9.904813
-0.914585,-0.117316,9.837775
-0.641646,-0.258574,9.983821
-0.423774,-0.361524,10.3645
-0.37589,-0.366313,10.30943
-0.54109,-0.225055,10.46027
