-0.739808,-0.260968,10.11071
-0.746991,-0.234632,9.950302
-0.586579,-0.320823,9.931149
-0.474052,-0.512359,10.51533
-0.579397,-0.304064,10.52252
-0.533907,-0.227449,10.58955
-0.500388,-0.244209,10.31901
-0.356736,-0.423774,10.33816
-0.462081,-0.3304,10.16578
-0.37589,-0.354342,10.1155
-0.457293,-0.418985,10.39084
-0.538695,-0.387861,10.35253
-0.56982,-0.184354,10.19691
-0.512359,-0.397437,10.28788
-0.208296,-0.687136,10.65659
-0.40462,-0.423774,10.4459
-0.52433,-0.275333,9.94312
-0.4956,-0.217872,9.708488
-0.469264,-0.430956,9.890448
-0.97444,-0.126893,10.13705
-0.711078,-0.287304,10.40281
-0.45011,-0.335188,10.51055
-0.411803,-0.390255,10.21606
-0.596156,-0.191536,10.1155
-0.687136,-0.083797,10.34774
-0.454898,-0.385466,10.29986
-0.488417,-0.385466,10.08677
-0.52433,-0.356736,9.883265
-0.373495,-0.433351,10.36211
-0.251391,-0.428562,10.43393
-0.395043,-0.555455,10.86728
-0.469264,-0.325611,10.56561
-0.433351,-0.320823,10.50336
-0.399832,-0.356736,10.13944
-0.572214,-0.387861,10.11071
-0.679953,-0.351948,10.06044
-0.610521,-0.383072,10.12508
-0.181959,-0.667982,10.43154
-0.545878,-0.363919,10.56561
-0.493206,-0.179565,10.29507
-0.548272,-0.177171,10.01973
-0.445322,-0.363919,10.14423
-0.885855,-0.040701,9.940725
-0.754174,-0.148441,9.909601
-0.440533,-0.361524,10.15141
-0.433351,-0.328006,10.49379
-0.620098,-0.131681,10.51533
-0.624887,-0.141258,10.61589
-0.385466,-0.390255,10.22803
-0.390255,-0.40462,9.916783
-0.517148,-0.320823,9.837775
-0.179565,-0.502782,10.12747
-0.181959,-0.600945,10.55843
-0.490811,-0.397437,10.76912
-0.383072,-0.368707,10.80982
-0.378284,-0.356736,10.50097
-0.390255,-0.318429,10.06283
-0.586579,-0.270545,10.1993
-0.761356,-0.248997,10.03889
-0.639252,-0.246603,9.979033
-0.416591,-0.457293,10.49139
-0.677559,-0.184354,10.81461
-0.507571,-0.227449,10.71166
-0.483629,-0.177171,10.1993
-0.416591,-0.366313,9.995792
-0.746991,-0.148441,9.878476
-0.600945,-0.306458,9.80665
-0.270545,-0.442927,10.34056
-0.45011,-0.378284,10.24239
-0.512359,-0.220267,10.29507
-0.648829,-0.134075,10.67335
-0.311246,-0.529119,10.63504
-0.335188,-0.428562,10.21366
-0.500388,-0.335188,9.526528
-0.316035,-0.440533,9.710882
-0.241814,-0.40462,10.34295
-0.624887,-0.407014,10.72363
-0.579397,-0.373495,10.66856
-0.481235,-0.363919,10.42196
-0.390255,-0.337582,10.18015
-0.617704,-0.237026,10.23042
-0.751779,-0.205901,10.0341
-0.593762,-0.25618,9.969456
-0.567426,-0.363919,10.39562
-0.667982,-0.237026,10.37408
-0.423774,-0.304064,10.79785
-0.435745,-0.155623,10.24958
-0.339977,-0.399832,10.20648
-0.691924,-0.181959,9.976639
-0.430956,-0.289698,9.859323
-0.299275,-0.397437,10.19212
-0.459687,-0.344765,10.24239
-0.414197,-0.399832,10.49139
-0.557849,-0.28491,10.41957
-0.138864,-0.761356,10.60871
-0.430956,-0.397437,10.1179
