-0.280122,-0.426168,10.12029
-0.502782,-0.371101,10.22085
-0.596156,-0.35913,10.29507
-0.596156,-0.332794,10.66138
-0.146046,-0.641646,10.49618
-0.433351,-0.452504,10.23282
-0.474052,-0.253785,9.92636
-0.42138,-0.268151,9.756371
-0.45011,-0.378284,9.873688
-0.756568,-0.153229,10.33337
-0.603339,-0.311246,10.47942
-0.536301,-0.28491,10.51773
-0.395043,-0.301669,10.02692
-0.548272,-0.205901,10.36211
-0.672771,-0.114922,10.43633
-0.509965,-0.227449,10.3214
-0.397437,-0.442927,10.15381
-0.502782,-0.263362,9.959879
-0.383072,-0.299275,10.28549
-0.28491,-0.45011,10.74039
-0.428562,-0.397437,10.71884
-0.476446,-0.287304,10.52012
-0.399832,-0.409408,10.3238
-0.203507,-0.354342,10.1179
-0.4956,-0.354342,10.22564
-0.651223,-0.311246,9.878476
-0.639252,-0.3304,10.05804
-0.280122,-0.646434,10.49857
-0.512359,-0.292093,10.5273
-0.553061,-0.272939,10.3238
-0.507571,-0.263362,10.02452
-0.438139,-0.40462,9.773131
-0.895431,-0.002394,10.09395
-0.816423,-0.153229,9.995792
-0.47884,-0.366313,10.43633
-0.368707,-0.390255,10.40281
-0.469264,-0.215478,10.3238
-0.634463,-0.088585,10.57758
-0.37589,-0.428562,10.34295
-0.502782,-0.292093,10.00537
-0.533907,-0.363919,9.768343
-0.342371,-0.383072,10.00537
-0.280122,-0.452504,10.54646
-0.457293,-0.402226,10.9008
-0.521936,-0.339977,10.64701
-0.545878,-0.37589,10.55364
-0.35913,-0.387861,10.31901
-0.624887,-0.347159,10.06283
-0.682347,-0.294487,9.957485
-0.694318,-0.268151,9.995792
-0.407014,-0.538695,10.44351
-0.538695,-0.378284,10.71166
-0.517148,-0.227449,10.54646
-0.466869,-0.265756,10.2831
