-0.517148,-0.304064,10.23521
-0.47884,-0.134075,10.31901
-0.754174,-0.062249,10.12268
-0.579397,-0.215478,9.938332
-0.505177,-0.373495,10.16817
-0.648829,-0.25618,10.24958
-0.42138,-0.344765,10.65659
-0.409408,-0.308852,10.4866
-0.316035,-0.469264,10.50336
-0.493206,-0.296881,10.31422
-0.342371,-0.383072,10.17296
-0.474052,-0.363919,10.00537
-0.562637,-0.42138,9.995792
-0.490811,-0.414197,10.31901
-0.497994,-0.371101,10.60631
-0.373495,-0.605733,10.71645
-0.512359,-0.411803,10.30943
-0.488417,-0.280122,10.07001
-0.474052,-0.356736,9.82341
-0.555455,-0.371101,9.801862
-0.847547,-0.172383,10.30464
-0.814029,-0.129287,9.991004
-0.519542,-0.294487,10.5704
-0.466869,-0.323217,10.56801
-0.586579,-0.11971,10.34774
-0.620098,-0.138864,10.30464
-0.430956,-0.342371,9.988609
-0.426168,-0.402226,9.900024
-0.486023,-0.347159,10.16099
-0.320823,-0.385466,10.4052
-0.208296,-0.452504,10.3238
-0.363919,-0.517148,10.53928
-0.466869,-0.287304,10.45787
-0.37589,-0.342371,10.6518
-0.474052,-0.328006,10.25676
-0.52433,-0.447716,10.15381
-0.665588,-0.323217,9.856929
-0.629675,-0.354342,10.06522
-0.344765,-0.54109,10.57279
-0.502782,-0.28491,10.50336
-0.536301,-0.301669,10.46745
-0.531513,-0.234632,10.02692
-0.526724,-0.332794,9.775525
-0.821211,-0.150835,10.06522
-0.677559,-0.169988,9.933543
-0.514753,-0.323217,10.25915
-0.452504,-0.335188,10.29986
-0.474052,-0.146046,10.70926
-0.653617,-0.033519,10.66138
-0.304064,-0.474052,10.39323
-0.447716,-0.378284,9.749189
-0.497994,-0.268151,9.73243
-0.344765,-0.347159,9.955091
-0.265756,-0.407014,10.39802
