-0.605733,-0.141258,9.907207
-0.385466,-0.339977,9.818622
-0.332794,-0.416591,9.995792
-0.447716,-0.392649,10.22564
-0.486023,-0.366313,10.57279
-0.533907,-0.21069,10.6135
-0.253785,-0.672771,10.53928
-0.342371,-0.474052,10.1993
-0.339977,-0.332794,9.895236
-0.335188,-0.368707,9.885659
-0.466869,-0.497994,9.854534
-0.696713,-0.35913,10.42914
-0.667982,-0.253785,10.51533
-0.447716,-0.229843,10.70448
-0.474052,-0.323217,10.33577
-0.526724,-0.215478,10.3238
-0.818817,-0.07422,10.14663
-0.617704,-0.268151,9.837775
-0.627281,-0.363919,9.94312
-0.68953,-0.237026,10.25197
-0.385466,-0.349553,10.99417
-0.351948,-0.287304,10.74278
-0.442927,-0.380678,10.40999
-0.696713,-0.124498,10.00537
-0.481235,-0.344765,9.993398
-0.277727,-0.395043,9.964667
-0.591368,-0.368707,10.15381
-0.505177,-0.275333,10.16578
-0.600945,-0.280122,10.3645
-0.248997,-0.684742,10.88165
-0.462081,-0.385466,10.33577
-0.545878,-0.294487,10.07959
-0.505177,-0.263362,9.689334
-0.457293,-0.368707,9.636662
-0.766145,-0.23942,10.23521
-0.682347,-0.3304,10.47942
-0.476446,-0.318429,10.75715
-0.469264,-0.282516,10.39562
-0.500388,-0.083797,10.27591
-0.653617,-0.057461,10.16817
-0.481235,-0.1652,9.809045
-0.533907,-0.3304,10.06762
-0.588974,-0.253785,10.16339
-0.380678,-0.337582,10.63265
-0.289698,-0.349553,10.7356
-0.3304,-0.490811,10.65659
-0.438139,-0.251391,10.36929
-0.378284,-0.35913,10.17775
-0.35913,-0.299275,10.00537
-0.550666,-0.385466,9.995792
-0.639252,-0.337582,10.14663
-0.54109,-0.378284,10.40759
-0.306458,-0.572214,10.72363
-0.521936,-0.361524,10.46984
-0.481235,-0.301669,10.19691
-0.502782,-0.136469,9.849746
-0.562637,-0.308852,9.780313
-0.897826,-0.095768,10.07001
-0.744597,-0.167594,9.976639
-0.433351,-0.337582,10.49857
-0.538695,-0.320823,10.48182
-0.59855,-0.100556,10.62068
-0.622492,-0.126893,10.51294
-0.387861,-0.361524,9.950302
-0.459687,-0.392649,9.864111
-0.435745,-0.363919,9.890448
-0.234632,-0.440533,10.34535
-0.208296,-0.514753,10.51055
-0.445322,-0.486023,10.85052
-0.529119,-0.31364,10.63744
-0.395043,-0.332794,10.57998
-0.428562,-0.344765,10.14663
-0.565032,-0.35913,9.986216
-0.746991,-0.275333,10.01016
-0.677559,-0.201113,10.13466
-0.325611,-0.581791,10.46506
-0.593762,-0.275333,10.50097
-0.581791,-0.248997,10.46266
-0.581791,-0.186748,10.18254
-0.512359,-0.306458,9.749189
-0.833182,-0.105345,9.983821
-0.651223,-0.201113,9.770737
-0.363919,-0.433351,10.28549
-0.392649,-0.371101,10.27831
-0.610521,-0.174777,10.57998
-0.581791,-0.237026,10.68772
-0.342371,-0.521936,10.41717
