-0.397437,-0.395043,10.6518
-0.337582,-0.373495,10.69011
-0.373495,-0.40462,10.43154
-0.548272,-0.196325,10.25915
-0.402226,-0.399832,10.25197
-0.392649,-0.351948,10.14663
-0.565032,-0.433351,10.23282
-0.651223,-0.366313,10.02931
-0.550666,-0.392649,10.39562
-0.287304,-0.665588,10.7787
-0.426168,-0.354342,10.20648
-0.497994,-0.270545,10.03889
-0.469264,-0.361524,9.80665
-0.440533,-0.517148,9.91439
-0.818817,-0.19393,10.25676
-0.737414,-0.229843,10.17536
-0.560243,-0.270545,10.34056
-0.428562,-0.407014,10.43154
-0.529119,-0.19393,10.46027
-0.770933,-0.052672,10.31662
-0.550666,-0.299275,10.12508
-0.512359,-0.349553,10.18972
-0.612916,-0.25618,10.09874
-0.349553,-0.35913,10.45069
-0.387861,-0.380678,10.62307
-0.452504,-0.454898,10.58716
-0.550666,-0.222661,10.44111
-0.397437,-0.368707,10.30943
-0.28491,-0.395043,10.29267
-0.521936,-0.311246,10.09156
-0.64404,-0.332794,10.00537
-0.64404,-0.361524,10.20648
-0.263362,-0.605733,10.69011
-0.462081,-0.361524,10.48182
-0.517148,-0.301669,10.17057
-0.550666,-0.205901,9.842564
-0.548272,-0.294487,9.818622
-0.859518,-0.102951,10.16578
-0.754174,-0.213084,10.2807
-0.402226,-0.344765,10.44111
-0.335188,-0.323217,10.08198
-0.543484,-0.177171,10.45787
-0.656011,-0.134075,10.90319
-0.378284,-0.35913,10.49139
-0.387861,-0.229843,9.837775
-0.588974,-0.198719,9.751583
-0.186748,-0.320823,10.27112
-0.280122,-0.497994,10.46266
-0.469264,-0.438139,10.67814
-0.423774,-0.294487,10.55604
-0.35913,-0.373495,10.70926
-0.323217,-0.416591,10.09156
-0.596156,-0.304064,9.945514
-0.687136,-0.328006,10.00537
-0.61531,-0.316035,10.09635
-0.306458,-0.588974,10.58955
-0.565032,-0.208296,10.56561
-0.502782,-0.241814,10.68772
-0.548272,-0.162806,10.1562
-0.493206,-0.316035,9.691729
-0.873884,-0.126893,9.959879
-0.61531,-0.296881,10.08438
-0.428562,-0.416591,10.26873
-0.464475,-0.342371,10.2831
-0.497994,-0.177171,10.34056
-0.579397,-0.095768,10.54646
-0.363919,-0.514753,10.39323
-0.361524,-0.387861,10.02452
-0.474052,-0.260968,9.830592
-0.215478,-0.440533,9.991004
-0.304064,-0.428562,10.19212
-0.548272,-0.433351,10.68532
-0.560243,-0.258574,10.85771
-0.47884,-0.265756,10.70926
-0.438139,-0.304064,10.2831
-0.658405,-0.253785,10.06283
-0.682347,-0.229843,9.923966
-0.708684,-0.23942,9.765948
-0.383072,-0.466869,10.49379
