-0.351948,-0.378284,10.72363
-0.385466,-0.471658,10.71884
-0.500388,-0.268151,10.29746
-0.383072,-0.37589,10.26634
-0.387861,-0.28491,9.957485
-0.586579,-0.371101,10.17775
-0.577003,-0.332794,10.01734
-0.545878,-0.407014,10.17057
-0.260968,-0.6608,10.75236
-0.445322,-0.292093,10.35013
-0.56982,-0.21069,10.18493
-0.596156,-0.148441,9.849746
-0.553061,-0.383072,9.895236
-0.969652,-0.031125,10.16817
-0.670376,-0.275333,10.25437
-0.445322,-0.347159,10.42196
-0.397437,-0.430956,10.40759
-0.579397,-0.1652,10.39562
-0.768539,0.023942,10.35013
-0.356736,-0.383072,10.30225
-0.418985,-0.323217,10.0748
-0.505177,-0.280122,9.739613
-0.318429,-0.395043,10.29028
-0.268151,-0.454898,10.54167
-0.395043,-0.47884,11.01812
-0.517148,-0.253785,10.4483
-0.435745,-0.328006,10.4483
-0.416591,-0.383072,10.13226
-0.565032,-0.385466,9.888053
-0.533907,-0.399832,9.911995
-0.560243,-0.304064,10.17057
-0.344765,-0.545878,10.77391
-0.553061,-0.347159,10.58955
-0.512359,-0.19393,10.40281
-0.514753,-0.162806,9.933543
-0.509965,-0.385466,10.10353
-0.816423,-0.09098,10.06044
-0.708684,-0.186748,10.04128
-0.483629,-0.366313,10.21845
-0.464475,-0.325611,10.62068
-0.617704,-0.033519,10.53928
-0.620098,-0.1652,10.7763
-0.306458,-0.445322,10.22564
-0.318429,-0.418985,9.895236
-0.328006,-0.411803,9.746795
-0.323217,-0.409408,9.97185
-0.258574,-0.519542,10.45069
-0.4956,-0.383072,10.74757
-0.538695,-0.25618,10.58237
-0.488417,-0.337582,10.57758
-0.452504,-0.272939,10.10832
-0.620098,-0.344765,10.29267
-0.799663,-0.205901,10.08438
-0.646434,-0.213084,9.866506
-0.464475,-0.474052,10.41717
-0.699107,-0.229843,10.46266
-0.533907,-0.308852,10.6925
-0.560243,-0.11971,10.50576
-0.459687,-0.320823,10.04368
-0.672771,-0.191536,10.05086
-0.464475,-0.31364,9.904813
-0.253785,-0.37589,10.24
-0.426168,-0.337582,10.16817
-0.536301,-0.251391,10.47463
-0.699107,-0.222661,10.82658
-0.208296,-0.617704,10.83137
-0.366313,-0.390255,9.976639
-0.380678,-0.354342,9.528923
-0.28491,-0.397437,9.624691
-0.442927,-0.529119,10.25437
-0.68953,-0.31364,10.55125
-0.608127,-0.272939,10.80982
-0.423774,-0.308852,10.63026
