-0.667982,-0.344765,9.919178
-0.56982,-0.339977,10.06762
-0.574608,-0.3304,10.34056
-0.471658,-0.320823,10.71166
-0.423774,-0.258574,10.58955
-0.397437,-0.423774,10.47703
-0.584185,-0.167594,10.23521
-0.337582,-0.399832,9.89763
-0.328006,-0.361524,9.904813
-0.497994,-0.497994,9.904813
-0.641646,-0.40462,10.49857
-0.600945,-0.28491,10.68053
-0.162806,-0.577003,10.84095
-0.445322,-0.301669,10.21845
-0.505177,-0.287304,9.909601
-0.509965,-0.25618,9.708488
-0.500388,-0.306458,9.947908
-0.830788,-0.158017,10.08917
-0.682347,-0.246603,10.24479
-0.502782,-0.339977,10.64701
-0.531513,-0.234632,10.54646
-0.608127,-0.174777,10.31901
-0.718261,-0.136469,10.15141
-0.521936,-0.349553,9.821015
-0.536301,-0.361524,10.09156
-0.52433,-0.294487,10.10832
-0.308852,-0.35913,10.59674
-0.215478,-0.435745,10.70208
-0.373495,-0.438139,10.67575
-0.457293,-0.311246,10.37647
-0.316035,-0.366313,10.13944
-0.337582,-0.3304,10.04607
-0.536301,-0.383072,10.09635
-0.754174,-0.275333,10.05565
-0.64404,-0.272939,10.27112
-0.320823,-0.586579,10.89841
-0.430956,-0.342371,10.52491
-0.548272,-0.234632,10.20648
-0.572214,-0.215478,9.770737
-0.474052,-0.363919,9.835381
-0.802058,-0.136469,10.00537
-0.782904,-0.177171,10.10114
-0.512359,-0.402226,10.33816
-0.368707,-0.366313,10.49379
-0.52433,-0.177171,10.63744
-0.687136,-0.071826,10.4866
-0.553061,-0.347159,10.21845
-0.507571,-0.428562,9.890448
-0.545878,-0.418985,9.979033
-0.277727,-0.390255,10.09395
-0.225055,-0.526724,10.43633
-0.40462,-0.543484,10.75715
-0.430956,-0.318429,10.68532
-0.378284,-0.339977,10.71405
-0.500388,-0.260968,10.06762
-0.500388,-0.380678,9.923966
-0.696713,-0.292093,9.763555
-0.684742,-0.246603,9.677363
-0.586579,-0.383072,10.08677
-0.588974,-0.354342,10.54885
-0.395043,-0.318429,10.67575
-0.447716,-0.306458,10.50097
-0.363919,-0.399832,10.45787
-0.648829,-0.244209,10.30704
-0.435745,-0.349553,9.892841
-0.344765,-0.366313,9.940725
-0.407014,-0.502782,10.09874
-0.622492,-0.289698,10.44351
-0.593762,-0.260968,10.79785
-0.213084,-0.612916,10.74039
-0.292093,-0.416591,10.32619
-0.481235,-0.344765,9.842564
-0.454898,-0.282516,9.600749
-0.438139,-0.385466,9.94312
-0.732626,-0.196325,10.25676
-0.756568,-0.272939,10.30704
-0.481235,-0.368707,10.66138
-0.459687,-0.217872,10.35492
-0.533907,-0.251391,10.3645
-0.761356,-0.102951,10.25676
-0.574608,-0.229843,9.928755
-0.387861,-0.335188,10.22324
-0.627281,-0.189142,9.950302
-0.416591,-0.318429,10.51055
-0.258574,-0.474052,10.81221
-0.289698,-0.529119,10.64701
-0.426168,-0.237026,10.39084
-0.486023,-0.287304,10.05086
-0.373495,-0.35913,10.06044
-0.600945,-0.457293,10.1155
-0.718261,-0.220267,10.01255
-0.509965,-0.40462,10.26873
-0.102951,-0.596156,10.56801
-0.337582,-0.466869,10.60631
-0.486023,-0.270545,10.17536
-0.593762,-0.244209,9.801862
-0.474052,-0.366313,9.718064
-0.799663,-0.162806,9.902418
-0.627281,-0.342371,10.07241
-0.567426,-0.311246,10.31662
-0.438139,-0.392649,10.39084
-0.562637,-0.174777,10.64941
-0.720655,-0.155623,10.51294
-0.562637,-0.368707,10.36211
-0.481235,-0.308852,9.818622
-0.488417,-0.28491,9.883265
-0.416591,-0.409408,10.27831
-0.306458,-0.469264,10.60631
-0.433351,-0.497994,10.84334
-0.533907,-0.296881,10.56322
-0.335188,-0.402226,10.49618
-0.399832,-0.323217,10.06044
-0.555455,-0.37589,9.844957
-0.758962,-0.318429,9.813833
-0.627281,-0.304064,10.04846
-0.332794,-0.603339,10.66377
-0.557849,-0.169988,10.56801
-0.509965,-0.251391,10.31662
-0.52433,-0.220267,10.01495
-0.459687,-0.385466,9.976639
-0.864307,-0.155623,10.01734
-0.68953,-0.272939,9.725247
-0.35913,-0.423774,10.25437
-0.387861,-0.366313,10.33337
-0.581791,-0.134075,10.84813
-0.749385,-0.155623,10.70926
-0.363919,-0.416591,10.53209
-0.342371,-0.426168,9.856929
-0.42138,-0.452504,9.744401
-0.378284,-0.47884,9.952697
-0.292093,-0.553061,10.22564
-0.560243,-0.371101,10.67335
-0.469264,-0.306458,10.61828
-0.490811,-0.347159,10.77151
