-0.380678,-0.356736,10.66377
-0.373495,-0.318429,10.20169
-0.682347,-0.349553,9.97185
-0.80924,-0.234632,9.92636
-0.608127,-0.260968,9.842564
-0.411803,-0.4956,10.38126
-0.641646,-0.205901,10.41717
-0.517148,-0.289698,10.7356
-0.600945,-0.21069,10.46984
-0.464475,-0.299275,9.811439
-0.794875,-0.093374,9.763555
-0.572214,-0.320823,9.928755
-0.361524,-0.414197,10.23282
-0.442927,-0.270545,10.28788
-0.435745,-0.275333,10.57279
-0.586579,-0.174777,10.84095
-0.258574,-0.517148,10.3238
-0.299275,-0.328006,9.765948
-0.452504,-0.299275,9.689334
-0.28491,-0.471658,10.0341
-0.325611,-0.435745,10.21127
-0.574608,-0.385466,10.66377
-0.61531,-0.265756,10.50097
-0.500388,-0.244209,10.59434
-0.486023,-0.349553,10.3645
-0.658405,-0.349553,10.06044
-0.782904,-0.275333,9.770737
-0.620098,-0.227449,9.773131
-0.500388,-0.399832,10.30943
-0.648829,-0.191536,10.53928
-0.502782,-0.378284,10.80264
-0.440533,-0.251391,10.50336
-0.409408,-0.399832,10.14902
-0.682347,-0.150835,9.923966
-0.459687,-0.3304,9.945514
-0.35913,-0.258574,9.945514
-0.483629,-0.265756,10.27831
-0.512359,-0.272939,10.49139
-0.471658,-0.229843,10.74997
-0.181959,-0.629675,10.61589
-0.390255,-0.368707,10.00058
-0.390255,-0.380678,9.653421
-0.411803,-0.35913,9.770737
-0.378284,-0.562637,10.02931
-0.667982,-0.318429,10.63504
-0.622492,-0.292093,10.43154
-0.469264,-0.368707,10.7356
-0.435745,-0.368707,10.46027
-0.557849,-0.263362,10.33816
-0.754174,-0.203507,10.0341
-0.600945,-0.217872,9.799467
-0.514753,-0.433351,10.23761
-0.665588,-0.25618,10.3238
-0.430956,-0.3304,10.70448
-0.447716,-0.244209,10.63265
-0.337582,-0.392649,10.42196
-0.694318,-0.237026,10.18493
-0.493206,-0.316035,9.935937
