-0.368707,-0.275333,10.12987
-0.349553,-0.351948,10.25676
-0.56982,-0.198719,10.51294
-0.586579,-0.114922,10.77151
-0.332794,-0.445322,10.46745
-0.320823,-0.318429,9.933543
-0.493206,-0.368707,9.744401
-0.146046,-0.493206,10.04368
-0.248997,-0.550666,10.46266
-0.459687,-0.339977,10.76672
-0.462081,-0.42138,10.84573
-0.397437,-0.318429,10.56561
-0.383072,-0.349553,10.1993
-0.663194,-0.268151,9.895236
-0.826,-0.198719,9.964667
-0.61531,-0.323217,10.15141
-0.418985,-0.435745,10.55843
-0.622492,-0.366313,10.61589
-0.557849,-0.311246,10.4052
-0.577003,-0.253785,10.22324
-0.538695,-0.395043,10.14663
-0.787692,-0.117316,10.01734
-0.593762,-0.270545,9.976639
-0.488417,-0.397437,10.25197
-0.42138,-0.335188,9.988609
-0.512359,-0.251391,10.41957
-0.641646,-0.131681,10.66138
-0.270545,-0.622492,10.78588
-0.371101,-0.442927,10.00776
-0.462081,-0.270545,9.73243
-0.237026,-0.42138,9.900024
-0.280122,-0.47884,10.01734
-0.538695,-0.407014,10.6925
-0.591368,-0.31364,10.97981
-0.545878,-0.246603,10.66856
-0.316035,-0.402226,10.35253
-0.61531,-0.177171,10.16099
-0.720655,-0.268151,9.995792
-0.632069,-0.289698,9.854534
-0.414197,-0.373495,10.19212
-0.682347,-0.172383,10.6518
-0.454898,-0.225055,10.59674
-0.466869,-0.184354,10.28788
-0.407014,-0.37589,10.26634
-0.727837,-0.134075,9.981427
-0.536301,-0.258574,9.694122
-0.383072,-0.440533,10.0317
-0.414197,-0.426168,10.26873
-0.507571,-0.248997,10.51533
-0.502782,-0.215478,10.74757
-0.294487,-0.61531,10.53688
-0.402226,-0.426168,10.04607
-0.371101,-0.383072,9.744401
-0.342371,-0.344765,9.739613
-0.217872,-0.567426,10.05325
-0.837971,-0.02873,10.1586
-0.711078,-0.189142,10.14423
-0.447716,-0.416591,10.59674
-0.37589,-0.292093,10.10353
-0.488417,-0.081403,10.43872
-0.775721,-0.138864,10.66617
-0.40462,-0.368707,10.3238
-0.464475,-0.316035,10.04607
-0.471658,-0.311246,9.749189
-0.251391,-0.423774,10.50815
-0.227449,-0.471658,10.47224
-0.409408,-0.426168,10.56561
-0.469264,-0.339977,10.54885
-0.45011,-0.296881,10.45308
-0.354342,-0.304064,10.13944
-0.545878,-0.349553,10.06044
-0.612916,-0.347159,10.01016
-0.634463,-0.342371,10.26155
-0.31364,-0.605733,10.52252
-0.538695,-0.356736,10.4483
-0.605733,-0.311246,10.35253
