-0.474052,-0.414197,10.68772
-0.373495,-0.411803,10.27831
-0.658405,-0.172383,10.1155
-0.715866,-0.181959,10.40281
-0.553061,-0.277727,9.782708
-0.567426,-0.299275,10.22564
-0.574608,-0.241814,10.37168
-0.392649,-0.325611,10.78348
-0.344765,-0.232238,10.51773
-0.318429,-0.442927,10.45308
-0.574608,-0.232238,10.08438
-0.430956,-0.308852,10.01495
-0.320823,-0.40462,10.0341
-0.536301,-0.361524,10.33098
-0.586579,-0.31364,10.3645
-0.517148,-0.347159,10.41478
-0.260968,-0.677559,10.64701
-0.339977,-0.418985,10.31422
-0.497994,-0.323217,10.02692
-0.435745,-0.363919,9.742006
-0.445322,-0.423774,9.835381
-0.849942,-0.155623,10.29507
-0.708684,-0.277727,10.38126
-0.533907,-0.380678,10.39802
-0.395043,-0.363919,10.29746
-0.600945,-0.196325,10.60871
-0.830788,-0.035913,10.38126
-0.47884,-0.280122,9.947908
-0.356736,-0.373495,10.10593
-0.45011,-0.294487,9.579201
-0.335188,-0.411803,9.888053
-0.306458,-0.519542,10.24958
-0.517148,-0.387861,10.82179
-0.502782,-0.308852,10.58477
-0.476446,-0.272939,10.66617
