-0.493206,-0.265756,10.48182
-0.770933,-0.110133,10.14184
-0.639252,-0.213084,9.840169
-0.588974,-0.308852,9.809045
-0.579397,-0.258574,10.15381
-0.268151,-0.407014,10.68772
-0.342371,-0.383072,10.66377
-0.339977,-0.462081,10.43393
-0.509965,-0.347159,10.26873
-0.318429,-0.440533,10.12508
-0.335188,-0.35913,10.01255
-0.529119,-0.395043,10.01255
-0.565032,-0.275333,10.16578
-0.608127,-0.277727,10.42675
-0.198719,-0.605733,10.74757
-0.545878,-0.316035,10.41238
-0.519542,-0.299275,10.18493
-0.481235,-0.272939,9.856929
-0.557849,-0.349553,9.801862
-0.938527,-0.172383,10.16339
-0.758962,-0.201113,10.01973
-0.493206,-0.464475,10.43154
-0.553061,-0.253785,10.31662
-0.567426,-0.126893,10.60871
-0.634463,-0.112527,10.50097
-0.464475,-0.318429,9.993398
-0.61531,-0.385466,9.722853
-0.565032,-0.387861,9.957485
-0.294487,-0.435745,10.46266
-0.265756,-0.438139,10.45787
-0.347159,-0.428562,10.66617
-0.497994,-0.390255,10.46984
-0.320823,-0.502782,10.57519
-0.409408,-0.287304,10.18493
-0.593762,-0.371101,9.97185
-0.624887,-0.325611,9.801862
-0.497994,-0.368707,10.32619
-0.306458,-0.512359,10.73799
-0.684742,-0.246603,10.45787
-0.383072,-0.294487,10.70926
-0.42138,-0.301669,10.61828
-0.493206,-0.332794,10.18972
-0.68953,-0.258574,10.05086
-0.42138,-0.323217,10.00537
-0.268151,-0.395043,10.03889
-0.610521,-0.31364,10.05565
-0.505177,-0.328006,10.51773
-0.500388,-0.258574,10.72124
-0.071826,-0.636858,10.74039
-0.385466,-0.423774,9.911995
-0.433351,-0.304064,9.770737
-0.363919,-0.423774,9.890448
-0.45011,-0.399832,10.21845
-0.835576,-0.205901,10.28788
-0.629675,-0.356736,10.32859
-0.373495,-0.366313,10.64701
-0.328006,-0.339977,10.53449
-0.725443,-0.169988,10.34774
-0.746991,-0.083797,9.89763
-0.629675,-0.227449,9.885659
-0.476446,-0.428562,10.10114
-0.612916,-0.280122,10.19451
-0.3304,-0.368707,10.6925
-0.347159,-0.454898,10.66138
-0.483629,-0.466869,10.40041
-0.550666,-0.306458,10.07241
-0.380678,-0.373495,10.23521
-0.342371,-0.316035,10.27591
-0.577003,-0.430956,10.01016
-0.663194,-0.260968,10.05565
-0.600945,-0.371101,10.51294
-0.265756,-0.584185,10.66856
-0.414197,-0.483629,10.18972
-0.497994,-0.332794,9.787497
-0.416591,-0.268151,10.10353
-0.514753,-0.282516,10.1586
-0.849942,-0.177171,10.13944
-0.703895,-0.23942,10.08677
-0.423774,-0.332794,10.48421
-0.474052,-0.292093,10.3645
-0.639252,-0.129287,10.56561
-0.703895,-0.07422,10.47463
-0.476446,-0.260968,10.18972
-0.483629,-0.35913,9.840169
-0.52433,-0.378284,9.97185
-0.292093,-0.366313,10.3645
-0.220267,-0.416591,10.54885
-0.390255,-0.433351,10.56801
-0.457293,-0.258574,10.49139
-0.328006,-0.40462,10.35013
-0.457293,-0.232238,10.12029
-0.64404,-0.356736,9.938332
-0.723049,-0.253785,10.01016
-0.56982,-0.335188,10.1993
-0.294487,-0.562637,10.6518
-0.593762,-0.282516,10.27112
-0.457293,-0.349553,10.40281
-0.497994,-0.213084,10.22085
-0.538695,-0.282516,9.923966
-0.88346,-0.124498,9.801862
-0.581791,-0.361524,9.981427
-0.265756,-0.442927,10.45308
-0.368707,-0.3304,10.17057
-0.517148,-0.217872,10.35253
-0.555455,-0.198719,10.93911
-0.395043,-0.430956,10.53209
-0.351948,-0.385466,9.945514
-0.490811,-0.339977,9.583989
-0.31364,-0.466869,10.01734
-0.275333,-0.560243,10.41238
-0.557849,-0.442927,10.67575
-0.548272,-0.363919,10.6135
-0.426168,-0.263362,10.59195
-0.280122,-0.3304,10.35971
-0.684742,-0.265756,9.969456
-0.821211,-0.215478,9.811439
-0.567426,-0.320823,10.10353
-0.411803,-0.483629,10.45548
-0.670376,-0.258574,10.50815
-0.531513,-0.23942,10.53688
-0.507571,-0.28491,10.41238
-0.591368,-0.301669,10.1586
-0.852336,-0.100556,9.868899
-0.493206,-0.344765,9.880871
-0.282516,-0.418985,10.21845
-0.474052,-0.354342,10.16578
-0.56982,-0.181959,10.36689
-0.64404,-0.277727,10.86968
