-0.45011,-0.342371,10.21606
-0.584185,-0.47884,10.12508
-0.670376,-0.282516,10.02452
-0.586579,-0.414197,10.40759
-0.308852,-0.505177,10.45787
-0.459687,-0.337582,10.55364
-0.521936,-0.260968,10.26394
-0.529119,-0.215478,10.0772
-0.531513,-0.332794,9.907207
-0.849942,-0.19393,10.0317
-0.610521,-0.282516,9.885659
-0.474052,-0.371101,10.32619
-0.4956,-0.263362,10.20648
-0.507571,-0.3304,10.80743
-0.68953,-0.031125,10.57998
-0.47884,-0.344765,10.26873
-0.337582,-0.445322,9.80665
