-0.373495,-0.351948,9.919178
-0.452504,-0.435745,9.696517
-0.272939,-0.47884,9.85214
-0.246603,-0.555455,10.58477
-0.610521,-0.332794,10.67575
-0.474052,-0.311246,10.76912
-0.521936,-0.289698,10.63744
-0.45011,-0.399832,10.26155
-0.64404,-0.395043,10.02692
-0.715866,-0.248997,9.955091
-0.543484,-0.339977,9.904813
-0.493206,-0.512359,10.51773
-0.703895,-0.272939,10.56801
-0.555455,-0.299275,10.80743
-0.481235,-0.153229,10.2807
-0.3304,-0.45011,10.10353
-0.794875,-0.198719,9.885659
-0.4956,-0.23942,9.866506
-0.373495,-0.361524,10.13705
-0.445322,-0.356736,10.29267
-0.476446,-0.222661,10.50097
-0.514753,-0.289698,10.78109
-0.203507,-0.59855,10.37886
-0.347159,-0.466869,9.964667
-0.474052,-0.294487,9.672575
-0.246603,-0.45011,9.880871
-0.351948,-0.483629,10.12508
-0.648829,-0.237026,10.49379
-0.699107,-0.201113,10.73799
-0.440533,-0.418985,10.6135
-0.45011,-0.311246,10.30225
-0.648829,-0.136469,10.12268
-0.708684,-0.134075,10.22564
-0.641646,-0.201113,9.813833
-0.567426,-0.332794,10.21366
-0.691924,-0.201113,10.1179
-0.452504,-0.296881,10.93911
-0.402226,-0.363919,10.87207
-0.438139,-0.342371,10.37886
-0.52433,-0.229843,9.945514
-0.368707,-0.25618,9.955091
-0.31364,-0.361524,10.10353
-0.464475,-0.368707,10.28549
-0.533907,-0.268151,10.14423
-0.533907,-0.272939,10.46266
-0.174777,-0.711078,10.70208
-0.363919,-0.426168,10.17775
-0.486023,-0.258574,9.763555
-0.462081,-0.318429,9.691729
-0.464475,-0.390255,10.16817
-0.785298,-0.198719,10.36689
-0.675165,-0.251391,10.33337
-0.407014,-0.344765,10.4866
-0.328006,-0.328006,10.2831
-0.605733,-0.110133,10.30943
-0.742203,-0.07422,10.56322
-0.373495,-0.258574,10.10353
-0.61531,-0.225055,9.885659
-0.691924,-0.181959,10.05565
-0.380678,-0.385466,10.58955
-0.344765,-0.409408,10.72363
-0.447716,-0.428562,10.72602
-0.466869,-0.191536,10.27831
-0.289698,-0.390255,10.29028
-0.311246,-0.4956,10.07959
-0.596156,-0.332794,9.955091
-0.620098,-0.316035,10.09156
-0.591368,-0.344765,10.17296
-0.282516,-0.565032,10.85052
-0.416591,-0.387861,10.57519
-0.423774,-0.21069,10.26873
-0.577003,-0.222661,9.780313
-0.500388,-0.416591,9.919178
-0.80924,-0.081403,9.993398
-0.749385,-0.203507,10.34295
-0.457293,-0.440533,10.59674
-0.45011,-0.301669,10.57998
-0.588974,-0.04549,10.28788
-0.744597,-0.143652,10.39323
-0.328006,-0.332794,10.18972
-0.354342,-0.349553,10.04846
-0.543484,-0.344765,9.849746
-0.275333,-0.387861,10.33816
-0.232238,-0.502782,10.53209
-0.45011,-0.426168,10.79067
-0.407014,-0.28491,10.53209
-0.466869,-0.304064,10.38844
-0.380678,-0.344765,10.05804
-0.624887,-0.335188,10.0317
-0.708684,-0.328006,10.16339
-0.56982,-0.347159,10.20648
-0.390255,-0.579397,10.47942
-0.665588,-0.325611,10.48421
-0.519542,-0.282516,10.50336
-0.488417,-0.174777,10.17775
-0.629675,-0.390255,10.04846
-0.861913,-0.114922,9.797073
-0.653617,-0.222661,9.986216
-0.428562,-0.383072,10.2807
-0.466869,-0.356736,10.41957
-0.490811,-0.136469,10.52252
-0.627281,-0.153229,10.6949
-0.292093,-0.531513,10.40759
-0.28491,-0.3304,9.835381
-0.430956,-0.31364,9.64145
-0.246603,-0.471658,10.12508
-0.241814,-0.588974,10.38844
-0.481235,-0.318429,10.76912
-0.600945,-0.325611,10.72842
-0.493206,-0.349553,10.59913
-0.272939,-0.383072,10.23521
-0.620098,-0.280122,10.07241
-0.696713,-0.270545,10.03889
-0.572214,-0.301669,10.12508
-0.52433,-0.471658,10.53209
-0.656011,-0.31364,10.53688
-0.593762,-0.289698,10.74997
-0.533907,-0.217872,10.16578
-0.349553,-0.363919,10.03889
-0.749385,-0.215478,10.0772
-0.6608,-0.138864,9.734824
-0.378284,-0.332794,10.07001
-0.45011,-0.304064,10.20409
-0.588974,-0.299275,10.52491
-0.553061,-0.191536,10.69969
-0.227449,-0.620098,10.49139
-0.306458,-0.347159,9.873688
-0.438139,-0.395043,9.739613
-0.354342,-0.423774,9.797073
-0.248997,-0.555455,10.30943
-0.588974,-0.296881,10.64941
-0.54109,-0.191536,10.63504
