-0.512359,-0.397437,9.892841
-0.730232,-0.241814,10.19691
-0.715866,-0.292093,10.35013
-0.56982,-0.3304,10.54646
-0.411803,-0.292093,10.31662
-0.548272,-0.146046,10.43872
-0.794875,-0.136469,10.20169
-0.586579,-0.181959,9.92636
-0.476446,-0.304064,10.18972
-0.538695,-0.246603,10.01255
-0.399832,-0.332794,10.34774
-0.294487,-0.416591,10.69729
-0.397437,-0.459687,10.73799
-0.493206,-0.275333,10.39562
-0.462081,-0.339977,10.08677
-0.363919,-0.399832,9.919178
-0.423774,-0.543484,9.979033
-0.723049,-0.282516,10.26155
-0.600945,-0.395043,10.6135
-0.21069,-0.521936,10.71405
-0.390255,-0.351948,10.42914
-0.438139,-0.296881,10.12508
-0.562637,-0.25618,9.801862
-0.624887,-0.308852,9.718064
-0.845153,-0.155623,10.04128
-0.694318,-0.222661,10.22324
-0.399832,-0.407014,10.10353
-0.407014,-0.323217,10.24718
-0.517148,-0.203507,10.76433
-0.56982,-0.148441,11.05882
-0.402226,-0.452504,10.55843
-0.304064,-0.507571,9.935937
-0.442927,-0.390255,9.416395
-0.275333,-0.438139,9.861717
-0.344765,-0.476446,10.11071
-0.567426,-0.402226,10.53928
-0.514753,-0.234632,10.59434
-0.500388,-0.366313,10.75236
-0.457293,-0.282516,10.1155
-0.591368,-0.270545,10.27112
-0.826,-0.134075,9.892841
-0.553061,-0.253785,9.792285
-0.497994,-0.349553,10.27352
-0.653617,-0.215478,10.25676
-0.505177,-0.253785,10.64223
-0.395043,-0.318429,10.57758
-0.418985,-0.411803,10.47942
-0.699107,-0.229843,10.09156
-0.440533,-0.347159,9.85214
-0.325611,-0.399832,9.967062
-0.452504,-0.459687,10.14423
-0.588974,-0.342371,10.47224
-0.59855,-0.356736,10.71645
-0.19393,-0.584185,10.84095
-0.335188,-0.45011,10.29028
-0.42138,-0.277727,9.734824
-0.526724,-0.349553,9.428367
-0.490811,-0.428562,9.957485
-0.711078,-0.227449,10.43154
-0.612916,-0.272939,10.64941
-0.596156,-0.270545,10.58237
-0.440533,-0.325611,10.62068
-0.624887,-0.215478,10.23282
-0.816423,-0.02873,9.983821
-0.584185,-0.186748,9.710882
-0.543484,-0.387861,10.03649
-0.557849,-0.237026,10.35492
-0.378284,-0.318429,10.75236
-0.311246,-0.308852,10.4052
-0.275333,-0.612916,10.46266
-0.45011,-0.31364,10.24
-0.45011,-0.342371,10.15381
