-0.483629,-0.277727,10.18493
-0.653617,-0.311246,10.12747
-0.739808,-0.280122,10.04368
-0.636858,-0.227449,9.895236
-0.474052,-0.529119,10.46027
-0.608127,-0.225055,10.49379
-0.493206,-0.253785,10.60392
-0.553061,-0.251391,10.18254
-0.490811,-0.311246,10.21845
-0.766145,-0.174777,9.730036
-0.682347,-0.213084,9.818622
-0.332794,-0.392649,10.26873
-0.409408,-0.371101,10.42435
-0.584185,-0.141258,10.51773
-0.610521,-0.184354,10.80024
-0.220267,-0.574608,10.42914
-0.277727,-0.430956,9.945514
-0.395043,-0.296881,9.605537
-0.299275,-0.40462,9.828198
-0.227449,-0.586579,10.43633
-0.596156,-0.37589,10.63265
-0.536301,-0.289698,10.71645
-0.509965,-0.289698,10.59434
-0.42138,-0.296881,10.24239
-0.651223,-0.198719,10.00297
-0.754174,-0.208296,10.1155
-0.665588,-0.222661,9.976639
-0.490811,-0.512359,10.41717
-0.672771,-0.241814,10.34056
-0.442927,-0.268151,10.74278
-0.476446,-0.258574,10.50576
-0.395043,-0.320823,10.19212
-0.610521,-0.19393,9.974244
-0.474052,-0.251391,9.923966
-0.392649,-0.416591,10.04607
-0.402226,-0.399832,10.14423
-0.45011,-0.268151,10.43393
-0.574608,-0.320823,10.63744
-0.277727,-0.667982,10.71405
-0.272939,-0.454898,10.14184
-0.407014,-0.253785,9.706094
-0.411803,-0.25618,9.581595
-0.349553,-0.438139,10.28549
-0.720655,-0.292093,10.54167
-0.694318,-0.272939,10.68293
-0.445322,-0.306458,10.73799
-0.409408,-0.380678,10.42675
-0.682347,-0.150835,10.0341
-0.749385,-0.114922,9.986216
-0.639252,-0.260968,10.0317
-0.557849,-0.368707,10.37886
-0.732626,-0.126893,10.37168
-0.457293,-0.304064,10.79785
-0.483629,-0.205901,10.61828
-0.373495,-0.407014,10.2831
-0.639252,-0.227449,10.03649
-0.299275,-0.378284,10.21366
-0.344765,-0.399832,9.780313
-0.462081,-0.428562,9.907207
-0.469264,-0.37589,10.50336
-0.560243,-0.342371,10.62547
-0.28491,-0.718261,10.67575
-0.392649,-0.325611,10.17775
-0.445322,-0.253785,10.01973
-0.442927,-0.241814,9.61272
-0.502782,-0.407014,9.871294
-0.708684,-0.237026,10.23761
-0.830788,-0.227449,10.56561
-0.474052,-0.25618,10.74278
