-0.505177,-0.361524,10.35253
-0.672771,-0.280122,10.45069
-0.411803,-0.347159,10.69011
-0.378284,-0.371101,10.41478
-0.304064,-0.387861,10.37647
-0.550666,-0.272939,10.1155
-0.423774,-0.301669,9.995792
-0.328006,-0.320823,10.12029
-0.459687,-0.316035,10.06044
-0.61531,-0.399832,10.53209
-0.47884,-0.361524,10.60871
-0.270545,-0.677559,10.57758
-0.418985,-0.265756,10.25915
-0.481235,-0.301669,9.976639
-0.457293,-0.251391,9.785102
-0.414197,-0.469264,9.916783
-0.785298,-0.167594,10.23042
-0.682347,-0.253785,10.17536
-0.533907,-0.42138,10.70926
-0.474052,-0.316035,10.30464
-0.600945,-0.057461,10.42914
-0.778116,-0.093374,10.39323
-0.457293,-0.19393,10.02213
-0.459687,-0.356736,10.03889
-0.591368,-0.246603,9.986216
-0.335188,-0.268151,10.52252
-0.167594,-0.411803,10.74997
-0.466869,-0.40462,10.71166
-0.493206,-0.332794,10.26873
-0.476446,-0.253785,10.17057
-0.306458,-0.411803,10.20648
-0.4956,-0.447716,10.29986
-0.531513,-0.378284,10.14184
-0.567426,-0.356736,10.1586
-0.275333,-0.627281,10.58716
-0.567426,-0.385466,10.40041
-0.490811,-0.304064,10.79546
-0.474052,-0.167594,10.33816
-0.490811,-0.387861,10.0748
-0.718261,-0.191536,9.979033
-0.627281,-0.265756,9.962274
-0.301669,-0.385466,9.935937
-0.395043,-0.392649,10.15381
-0.509965,-0.282516,10.4459
-0.608127,-0.146046,10.81461
-0.275333,-0.584185,10.69729
-0.296881,-0.378284,9.969456
-0.430956,-0.344765,9.703699
-0.332794,-0.402226,9.866506
-0.349553,-0.533907,10.09395
-0.620098,-0.366313,10.71884
-0.64404,-0.222661,10.68532
-0.476446,-0.385466,10.81461
-0.433351,-0.306458,10.3238
-0.636858,-0.191536,10.14423
-0.78051,-0.191536,10.11311
-0.617704,-0.320823,9.622296
-0.497994,-0.342371,10.19451
-0.73502,-0.148441,10.5297
-0.371101,-0.268151,10.8194
-0.37589,-0.246603,10.52012
-0.407014,-0.318429,10.3238
-0.624887,-0.201113,10.0772
-0.42138,-0.304064,9.885659
-0.320823,-0.378284,9.904813
-0.361524,-0.438139,10.24239
-0.517148,-0.411803,10.47463
-0.474052,-0.225055,10.489
-0.225055,-0.672771,10.47703
-0.354342,-0.414197,10.30464
-0.3304,-0.344765,9.871294
-0.409408,-0.402226,9.682152
-0.47884,-0.445322,9.885659
-0.687136,-0.241814,10.38126
-0.665588,-0.265756,10.63744
-0.517148,-0.296881,10.62307
-0.416591,-0.356736,10.22085
-0.672771,-0.136469,10.31901
-0.73502,-0.225055,10.35253
-0.641646,-0.299275,9.744401
-0.476446,-0.390255,10.22564
-0.656011,-0.28491,10.28549
-0.471658,-0.363919,10.82419
-0.328006,-0.349553,10.62786
-0.457293,-0.387861,10.32859
-0.54109,-0.280122,9.998186
-0.325611,-0.428562,10.40999
-0.356736,-0.40462,10.06283
-0.52433,-0.435745,10.18733
-0.567426,-0.320823,10.09635
-0.581791,-0.301669,10.34774
-0.292093,-0.742203,10.78109
-0.45011,-0.363919,10.31422
-0.430956,-0.323217,9.974244
-0.548272,-0.332794,9.722853
-0.483629,-0.392649,9.974244
-0.792481,-0.1652,10.24
-0.758962,-0.280122,10.36689
-0.514753,-0.368707,10.46984
-0.45011,-0.248997,10.34295
-0.486023,-0.105345,10.27591
-0.770933,-0.033519,10.35253
-0.591368,-0.201113,10.09874
-0.502782,-0.361524,10.18254
-0.699107,-0.234632,10.13226
-0.351948,-0.363919,10.53449
-0.323217,-0.459687,10.53928
-0.397437,-0.45011,10.52252
-0.474052,-0.258574,10.2807
-0.47884,-0.325611,10.25437
-0.289698,-0.42138,10.12987
-0.603339,-0.354342,10.00776
-0.656011,-0.299275,10.1155
-0.653617,-0.282516,10.37886
-0.217872,-0.658405,10.73799
-0.52433,-0.296881,10.38126
-0.545878,-0.258574,10.18733
-0.529119,-0.198719,9.679757
-0.502782,-0.464475,10.00297
-0.833182,-0.117316,10.04607
