-0.493206,-0.337582,10.34774
-0.356736,-0.354342,10.30464
-0.605733,-0.201113,10.45548
-0.699107,-0.086191,10.64701
-0.52433,-0.277727,10.16339
-0.452504,-0.392649,10.05325
-0.596156,-0.25618,9.92636
-0.311246,-0.454898,10.37168
-0.265756,-0.454898,10.51055
-0.378284,-0.509965,10.75954
-0.533907,-0.294487,10.53688
-0.337582,-0.368707,10.35492
-0.354342,-0.366313,9.964667
-0.517148,-0.426168,9.986216
-0.756568,-0.337582,9.780313
-0.627281,-0.366313,10.29267
-0.196325,-0.586579,10.63265
-0.497994,-0.320823,10.40041
-0.514753,-0.280122,10.45548
-0.596156,-0.244209,10.16578
-0.543484,-0.292093,10.12508
-0.859518,-0.052672,10.00776
-0.682347,-0.203507,9.904813
-0.402226,-0.411803,10.15141
-0.407014,-0.332794,10.33816
-0.507571,-0.117316,10.66617
-0.550666,-0.088585,10.85052
-0.399832,-0.490811,10.18972
-0.407014,-0.452504,9.811439
-0.474052,-0.37589,9.607931
-0.289698,-0.462081,10.15141
-0.316035,-0.562637,10.26873
-0.454898,-0.409408,10.8194
-0.474052,-0.418985,10.80743
-0.493206,-0.220267,10.71166
-0.462081,-0.318429,10.24958
-0.629675,-0.325611,9.868899
-0.754174,-0.21069,9.689334
-0.620098,-0.342371,10.09156
-0.56982,-0.392649,10.38365
-0.64404,-0.294487,10.58955
-0.488417,-0.241814,10.64462
-0.466869,-0.227449,10.49139
-0.395043,-0.418985,10.03649
-0.742203,-0.086191,9.880871
-0.464475,-0.339977,9.888053
-0.28491,-0.438139,10.01255
-0.462081,-0.289698,10.33337
-0.531513,-0.205901,10.46745
-0.672771,-0.150835,10.97742
-0.23942,-0.557849,10.59195
-0.28491,-0.426168,9.902418
-0.447716,-0.392649,9.524135
-0.445322,-0.363919,9.734824
-0.366313,-0.483629,10.1993
-0.562637,-0.323217,10.57998
-0.567426,-0.241814,10.62547
-0.47884,-0.306458,10.66377
-0.395043,-0.347159,10.34774
-0.648829,-0.277727,10.16339
-0.754174,-0.181959,9.902418
-0.64404,-0.280122,9.722853
-0.521936,-0.349553,10.19212
-0.667982,-0.246603,10.40041
-0.519542,-0.244209,10.63504
-0.45011,-0.167594,10.55843
-0.387861,-0.402226,10.57758
-0.713472,-0.169988,10.23282
-0.481235,-0.385466,9.868899
-0.311246,-0.416591,9.85214
-0.366313,-0.474052,10.06762
-0.641646,-0.198719,10.50336
-0.61531,-0.289698,10.86968
-0.323217,-0.562637,10.81221
-0.323217,-0.447716,10.12508
-0.411803,-0.354342,9.837775
-0.385466,-0.35913,9.634268
-0.442927,-0.459687,9.742006
-0.670376,-0.241814,10.4052
-0.723049,-0.244209,10.56561
-0.553061,-0.289698,10.73799
-0.40462,-0.28491,10.31183
-0.442927,-0.234632,10.30943
-0.837971,-0.083797,10.00058
-0.629675,-0.251391,9.706094
-0.593762,-0.363919,10.06522
-0.622492,-0.275333,10.33577
-0.320823,-0.272939,10.67575
-0.25618,-0.311246,10.6135
-0.40462,-0.459687,10.47224
-0.572214,-0.23942,10.16578
-0.299275,-0.356736,10.13226
-0.332794,-0.260968,9.950302
-0.56982,-0.349553,10.08198
-0.651223,-0.277727,10.25437
-0.565032,-0.37589,10.68772
-0.198719,-0.656011,10.58237
-0.356736,-0.325611,10.17296
-0.469264,-0.339977,9.967062
-0.474052,-0.308852,9.885659
-0.512359,-0.430956,9.921572
-0.924162,-0.246603,10.26634
-0.80924,-0.260968,10.17057
-0.531513,-0.40462,10.56561
-0.363919,-0.378284,10.55364
-0.608127,-0.138864,10.53928
-0.744597,-0.055067,10.34774
-0.581791,-0.344765,9.780313
-0.342371,-0.438139,9.864111
-0.567426,-0.306458,10.07001
-0.318429,-0.407014,10.38365
-0.232238,-0.407014,10.71884
-0.37589,-0.409408,10.71884
-0.526724,-0.325611,10.64941
-0.418985,-0.354342,10.21606
