-0.550666,-0.234632,10.80743
-0.232238,-0.737414,10.82658
-0.416591,-0.407014,10.22564
-0.40462,-0.347159,9.742006
-0.414197,-0.277727,9.560047
-0.390255,-0.529119,9.998186
-0.756568,-0.213084,10.5273
-0.622492,-0.316035,10.62068
-0.414197,-0.270545,10.69011
-0.387861,-0.351948,10.29746
-0.593762,-0.306458,10.31183
-0.797269,-0.088585,10.25676
-0.548272,-0.258574,9.840169
-0.474052,-0.280122,9.988609
-0.557849,-0.225055,10.38605
-0.488417,-0.349553,10.55125
-0.378284,-0.414197,10.64701
-0.459687,-0.418985,10.59195
-0.603339,-0.155623,10.08438
-0.337582,-0.423774,10.09156
-0.332794,-0.325611,10.03889
-0.567426,-0.409408,10.17057
-0.574608,-0.363919,10.13466
-0.486023,-0.368707,10.2831
-0.138864,-0.708684,10.44111
-0.354342,-0.442927,10.41957
-0.464475,-0.366313,10.18254
-0.512359,-0.237026,9.873688
-0.4956,-0.416591,9.794679
-0.818817,-0.114922,10.26394
-0.699107,-0.227449,10.23042
-0.533907,-0.363919,10.30943
-0.385466,-0.296881,10.46027
-0.612916,-0.134075,10.65899
-0.739808,-0.083797,10.60392
-0.536301,-0.263362,9.967062
-0.462081,-0.371101,9.885659
-0.56982,-0.289698,10.00297
-0.270545,-0.514753,10.58237
-0.213084,-0.502782,10.57519
-0.354342,-0.500388,10.7763
-0.500388,-0.311246,10.66138
-0.509965,-0.325611,10.22564
-0.332794,-0.416591,9.964667
-0.548272,-0.361524,9.983821
-0.699107,-0.287304,10.15381
-0.636858,-0.378284,10.41238
-0.31364,-0.521936,10.75236
-0.497994,-0.306458,10.57758
-0.486023,-0.225055,10.30943
-0.471658,-0.253785,9.983821
-0.428562,-0.337582,9.85214
-0.833182,-0.043096,9.981427
-0.687136,-0.208296,9.986216
-0.418985,-0.332794,10.38844
-0.354342,-0.244209,10.30225
-0.500388,-0.234632,10.46266
-0.691924,-0.122104,10.5704
-0.387861,-0.40462,10.31662
-0.380678,-0.347159,9.907207
-0.521936,-0.275333,9.73243
-0.325611,-0.339977,10.16817
-0.184354,-0.502782,10.51294
-0.543484,-0.474052,10.66138
-0.538695,-0.323217,10.61828
-0.42138,-0.383072,10.49139
-0.37589,-0.339977,10.39562
-0.529119,-0.383072,10.1155
-0.739808,-0.265756,9.988609
-0.577003,-0.251391,9.952697
-0.454898,-0.440533,10.49139
-0.68953,-0.248997,10.55604
-0.459687,-0.270545,10.57279
-0.514753,-0.203507,10.32619
-0.486023,-0.325611,10.02931
-0.845153,-0.081403,9.902418
-0.627281,-0.162806,9.885659
-0.363919,-0.368707,10.06762
-0.414197,-0.35913,10.22564
