-0.581791,-0.366313,10.52012
-0.265756,-0.703895,10.84334
-0.351948,-0.344765,10.25676
-0.457293,-0.304064,10.00058
-0.560243,-0.251391,9.722853
-0.452504,-0.476446,9.909601
-0.799663,-0.213084,10.2807
-0.648829,-0.265756,10.38126
-0.521936,-0.3304,10.38365
-0.462081,-0.339977,10.1155
-0.627281,-0.177171,10.49618
-0.778116,-0.153229,10.43154
-0.481235,-0.308852,10.00537
-0.426168,-0.320823,10.00537
-0.603339,-0.280122,10.08917
-0.332794,-0.399832,10.51773
-0.282516,-0.4956,10.5297
-0.459687,-0.440533,10.76433
-0.502782,-0.277727,10.41957
-0.42138,-0.316035,10.3645
-0.3304,-0.378284,10.06762
-0.531513,-0.380678,9.957485
-0.636858,-0.31364,10.06044
-0.557849,-0.433351,10.38126
-0.268151,-0.677559,10.68772
-0.553061,-0.275333,10.30704
-0.548272,-0.325611,10.30225
-0.577003,-0.201113,10.24239
