-0.237026,-0.610521,10.59195
-0.411803,-0.316035,10.41238
-0.462081,-0.320823,10.13705
-0.560243,-0.277727,9.749189
-0.442927,-0.428562,9.811439
-0.857124,-0.129287,10.10114
-0.711078,-0.270545,10.2831
-0.445322,-0.366313,10.28788
-0.407014,-0.287304,10.30464
-0.488417,-0.155623,10.54406
-0.742203,-0.174777,10.62307
-0.567426,-0.282516,10.20648
-0.512359,-0.399832,9.871294
-0.407014,-0.395043,9.983821
-0.316035,-0.529119,10.22803
-0.292093,-0.402226,10.40759
-0.263362,-0.567426,10.74997
-0.402226,-0.246603,10.61828
-0.373495,-0.328006,10.50336
-0.383072,-0.225055,10.14902
-0.454898,-0.466869,10.05565
-0.718261,-0.208296,9.809045
-0.586579,-0.318429,10.25437
-0.349553,-0.567426,10.62786
-0.521936,-0.311246,10.46027
-0.423774,-0.294487,10.3238
-0.624887,-0.129287,10.00058
-0.593762,-0.426168,10.00776
-0.912191,-0.086191,10.13944
-0.682347,-0.383072,9.947908
-0.349553,-0.402226,10.1993
-0.414197,-0.222661,10.1562
-0.471658,-0.19393,10.63983
-0.749385,-0.09098,10.68293
-0.438139,-0.318429,10.4866
-0.457293,-0.363919,9.921572
-0.507571,-0.351948,9.720459
-0.253785,-0.471658,9.967062
-0.191536,-0.488417,10.43393
-0.363919,-0.512359,10.75236
-0.493206,-0.265756,10.59913
-0.445322,-0.277727,10.28549
-0.457293,-0.270545,10.20169
-0.610521,-0.409408,10.10832
-0.818817,-0.253785,9.811439
-0.646434,-0.282516,9.813833
-0.351948,-0.531513,10.4459
-0.526724,-0.237026,10.88883
-0.567426,-0.215478,10.37168
-0.572214,-0.1652,10.13466
-0.416591,-0.466869,10.27591
-0.792481,-0.167594,9.921572
-0.536301,-0.318429,9.773131
-0.407014,-0.320823,9.993398
-0.304064,-0.3304,10.25676
-0.481235,-0.205901,10.72363
-0.701501,-0.126893,10.82658
-0.306458,-0.579397,10.63744
-0.318429,-0.366313,9.758766
-0.37589,-0.466869,9.813833
-0.440533,-0.373495,9.878476
-0.337582,-0.596156,10.39802
-0.560243,-0.383072,10.62307
-0.52433,-0.222661,10.49139
-0.464475,-0.395043,10.47942
-0.550666,-0.222661,10.06762
-0.514753,-0.392649,10.30704
-0.85473,-0.105345,9.998186
-0.744597,-0.201113,9.586384
-0.486023,-0.378284,10.30943
-0.663194,-0.287304,10.46266
-0.423774,-0.363919,10.83616
