-0.677559,-0.244209,10.24718
-0.428562,-0.414197,10.49857
-0.373495,-0.392649,10.2807
-0.529119,-0.098162,10.21366
-0.629675,-0.134075,10.67814
-0.430956,-0.40462,10.3214
-0.37589,-0.287304,10.09874
-0.517148,-0.253785,9.706094
-0.186748,-0.459687,10.35492
-0.203507,-0.536301,10.43393
-0.426168,-0.442927,10.79067
-0.483629,-0.347159,10.54406
-0.490811,-0.339977,10.67575
-0.361524,-0.37589,10.13466
-0.620098,-0.328006,9.983821
-0.782904,-0.325611,10.04846
-0.658405,-0.342371,10.02692
-0.37589,-0.4956,10.53209
-0.720655,-0.237026,10.58716
-0.469264,-0.292093,10.76672
-0.533907,-0.117316,10.18733
-0.426168,-0.356736,9.878476
-0.847547,-0.122104,9.830592
-0.509965,-0.203507,9.981427
-0.356736,-0.351948,10.17775
-0.445322,-0.332794,10.11311
-0.529119,-0.208296,10.43872
-0.543484,-0.177171,10.82897
-0.308852,-0.519542,10.55364
-0.411803,-0.411803,10.02213
-0.416591,-0.335188,9.361329
-0.299275,-0.471658,9.689334
-0.318429,-0.54109,10.22803
-0.505177,-0.339977,10.85052
-0.620098,-0.354342,10.82897
-0.500388,-0.356736,10.76194
-0.366313,-0.368707,10.33098
-0.679953,-0.280122,9.840169
-0.658405,-0.23942,10.06044
-0.536301,-0.296881,9.993398
-0.490811,-0.45011,10.33098
-0.761356,-0.143652,10.4866
-0.435745,-0.268151,10.88404
-0.512359,-0.172383,10.55843
-0.414197,-0.42138,10.06044
-0.687136,-0.138864,9.931149
-0.521936,-0.272939,9.923966
-0.268151,-0.423774,10.17057
-0.497994,-0.332794,10.11311
-0.543484,-0.292093,10.40281
-0.639252,-0.275333,10.38844
-0.299275,-0.720655,10.72363
-0.385466,-0.486023,10.12987
-0.474052,-0.402226,9.593566
-0.328006,-0.435745,9.595961
-0.304064,-0.605733,10.04846
-0.658405,-0.201113,10.37408
-0.658405,-0.272939,10.67096
-0.526724,-0.320823,10.75236
-0.457293,-0.347159,10.58716
-0.682347,-0.122104,9.993398
-0.754174,-0.155623,10.00776
-0.600945,-0.181959,9.861717
-0.526724,-0.234632,10.20648
-0.703895,-0.160412,10.50336
-0.270545,-0.399832,10.41478
-0.179565,-0.466869,10.85771
-0.423774,-0.416591,10.81221
-0.31364,-0.339977,10.30464
-0.416591,-0.248997,10.34774
-0.282516,-0.347159,10.18254
-0.677559,-0.299275,10.12268
-0.684742,-0.258574,10.20169
-0.603339,-0.246603,10.01255
-0.339977,-0.555455,10.49618
-0.691924,-0.258574,10.37886
-0.557849,-0.275333,10.6518
-0.603339,-0.227449,10.31662
-0.464475,-0.35913,9.765948
-0.837971,-0.047884,9.883265
-0.519542,-0.344765,9.904813
-0.339977,-0.383072,10.24
-0.502782,-0.385466,10.08917
-0.557849,-0.141258,10.55843
