-0.311246,-0.565032,10.79067
-0.476446,-0.390255,10.40999
-0.577003,-0.294487,10.23761
-0.553061,-0.277727,9.921572
-0.459687,-0.428562,10.06283
-0.991199,-0.11971,9.921572
-0.737414,-0.19393,10.02931
-0.509965,-0.335188,10.49139
-0.493206,-0.399832,10.67814
-0.61531,-0.172383,10.50097
-0.665588,-0.117316,10.29267
-0.418985,-0.328006,10.0317
-0.433351,-0.418985,10.12029
-0.526724,-0.337582,9.955091
-0.270545,-0.430956,10.30464
-0.174777,-0.538695,10.54406
-0.464475,-0.426168,10.74278
-0.447716,-0.265756,10.39084
-0.363919,-0.395043,10.55604
-0.435745,-0.435745,10.29267
-0.572214,-0.282516,10.01973
-0.64404,-0.246603,9.907207
-0.658405,-0.253785,10.18972
-0.380678,-0.526724,10.70687
-0.591368,-0.280122,10.52491
-0.620098,-0.21069,10.45787
-0.469264,-0.225055,10.13466
-0.445322,-0.416591,10.05565
-0.790087,-0.189142,9.962274
-0.577003,-0.19393,9.938332
-0.342371,-0.481235,10.13226
-0.433351,-0.409408,10.22085
-0.517148,-0.306458,10.46506
-0.696713,-0.052672,10.82658
-0.323217,-0.426168,10.49379
-0.251391,-0.507571,9.892841
-0.383072,-0.35913,9.682152
-0.356736,-0.452504,9.828198
-0.25618,-0.533907,10.26394
-0.593762,-0.378284,10.64941
-0.596156,-0.265756,10.80264
-0.526724,-0.292093,10.58477
-0.323217,-0.328006,9.988609
-0.543484,-0.390255,10.18733
-0.76375,-0.191536,9.969456
-0.713472,-0.19393,9.813833
-0.428562,-0.507571,10.46266
-0.6608,-0.301669,10.52012
-0.565032,-0.28491,10.67575
-0.553061,-0.299275,10.50815
-0.464475,-0.301669,10.14663
-0.708684,-0.141258,9.883265
-0.483629,-0.368707,10.0748
-0.399832,-0.342371,10.12268
-0.488417,-0.392649,10.37647
-0.593762,-0.260968,10.31901
-0.512359,-0.220267,10.87925
-0.141258,-0.677559,10.60871
-0.31364,-0.373495,10.06283
-0.354342,-0.368707,9.768343
-0.392649,-0.397437,9.725247
-0.474052,-0.481235,10.10114
-0.703895,-0.335188,10.49139
-0.730232,-0.275333,10.70448
-0.603339,-0.335188,10.60871
-0.454898,-0.354342,10.26394
-0.632069,-0.21069,10.24718
-0.804452,-0.146046,10.26873
-0.574608,-0.217872,10.06044
-0.543484,-0.378284,10.14184
-0.641646,-0.244209,10.21845
-0.457293,-0.344765,10.84813
-0.328006,-0.349553,10.7763
-0.416591,-0.397437,10.34774
-0.584185,-0.241814,10.06283
-0.423774,-0.325611,9.979033
-0.387861,-0.263362,10.05804
-0.483629,-0.390255,10.20169
-0.617704,-0.292093,9.976639
-0.596156,-0.351948,10.56322
-0.177171,-0.610521,10.63265
-0.335188,-0.416591,10.27352
-0.555455,-0.260968,9.938332
