-0.474052,-0.344765,10.13705
-0.533907,-0.275333,10.35013
-0.474052,-0.265756,10.49857
-0.179565,-0.653617,10.70926
-0.399832,-0.414197,10.01973
-0.416591,-0.385466,9.837775
-0.380678,-0.378284,9.660604
-0.433351,-0.452504,9.969456
-0.718261,-0.277727,10.47942
-0.682347,-0.351948,10.59195
-0.553061,-0.337582,10.80743
-0.442927,-0.373495,10.36211
-0.608127,-0.253785,10.19451
-0.806846,-0.059855,10.08917
-0.526724,-0.198719,10.08438
-0.517148,-0.318429,10.27831
-0.691924,-0.332794,10.28549
-0.339977,-0.347159,10.74278
-0.347159,-0.287304,10.80743
-0.435745,-0.447716,10.39323
-0.577003,-0.296881,10.21127
-0.385466,-0.318429,9.952697
-0.426168,-0.320823,10.23761
-0.627281,-0.371101,10.21127
-0.548272,-0.392649,10.30464
-0.624887,-0.409408,10.35492
-0.208296,-0.751779,10.52252
-0.54109,-0.368707,10.38844
-0.47884,-0.275333,10.1993
-0.373495,-0.258574,9.868899
-0.474052,-0.385466,9.801862
-0.869095,-0.114922,10.00297
-0.746991,-0.217872,10.35013
-0.509965,-0.275333,10.58237
-0.37589,-0.426168,10.55364
-0.656011,-0.040701,10.25915
-0.476446,-0.205901,10.5273
-0.229843,-0.612916,10.47463
-0.354342,-0.435745,9.97185
-0.304064,-0.337582,9.921572
-0.347159,-0.296881,9.679757
-0.354342,-0.430956,9.923966
-0.584185,-0.409408,10.63983
-0.691924,-0.227449,10.64462
-0.47884,-0.318429,10.73321
-0.387861,-0.368707,10.43633
-0.624887,-0.292093,10.26634
-0.790087,-0.112527,9.873688
-0.677559,-0.268151,9.830592
-0.500388,-0.409408,10.34056
-0.723049,-0.296881,10.4866
-0.497994,-0.339977,10.75715
-0.474052,-0.277727,10.56561
-0.454898,-0.399832,10.23282
-0.600945,-0.19393,10.0341
-0.466869,-0.320823,9.97185
-0.397437,-0.378284,10.12747
-0.505177,-0.349553,10.09635
-0.526724,-0.390255,10.42196
-0.543484,-0.378284,10.63265
-0.174777,-0.718261,10.63265
-0.433351,-0.366313,10.20888
-0.52433,-0.323217,9.962274
-0.454898,-0.294487,9.667787
-0.502782,-0.426168,9.811439
-0.866701,-0.083797,10.21845
-0.653617,-0.234632,10.4459
-0.560243,-0.339977,10.74039
-0.476446,-0.418985,10.50336
-0.624887,-0.19393,10.2807
-0.687136,-0.038307,10.11071
-0.430956,-0.282516,10.05565
-0.545878,-0.31364,10.10114
-0.572214,-0.287304,10.04368
-0.289698,-0.395043,10.46984
-0.328006,-0.385466,10.63983
-0.464475,-0.45011,10.66617
-0.500388,-0.301669,10.41478
-0.411803,-0.354342,10.31183
-0.430956,-0.361524,10.21845
-0.553061,-0.344765,10.1586
-0.608127,-0.35913,10.23521
-0.64404,-0.339977,10.30943
-0.28491,-0.646434,10.64223
-0.531513,-0.344765,10.49139
-0.577003,-0.181959,10.38126
-0.533907,-0.122104,10.1586
-0.574608,-0.306458,9.866506
-0.804452,-0.047884,10.17775
-0.749385,-0.105345,10.00297
-0.462081,-0.308852,10.28549
-0.469264,-0.289698,10.42435
-0.481235,-0.155623,10.45548
-0.636858,-0.07422,10.64941
-0.356736,-0.497994,10.42675
-0.416591,-0.464475,10.06283
-0.385466,-0.37589,9.720459
-0.272939,-0.442927,9.89763
-0.222661,-0.502782,10.38844
-0.428562,-0.392649,10.79546
-0.54109,-0.354342,10.71166
-0.596156,-0.311246,10.66377
-0.435745,-0.399832,10.18015
-0.600945,-0.337582,10.29028
-0.70629,-0.332794,9.775525
-0.61531,-0.332794,9.885659
-0.459687,-0.47884,10.46506
-0.68953,-0.265756,10.70448
-0.490811,-0.280122,10.82658
-0.543484,-0.21069,10.21127
-0.411803,-0.426168,10.05086
-0.799663,-0.069432,9.770737
-0.591368,-0.299275,9.854534
