-0.888249,-0.117316,10.26873
-0.754174,-0.318429,10.45308
-0.553061,-0.308852,10.54885
-0.397437,-0.371101,10.44111
-0.591368,-0.057461,10.41238
-0.775721,-0.153229,10.35732
-0.486023,-0.268151,10.1155
-0.454898,-0.332794,10.10593
-0.526724,-0.232238,10.18015
-0.40462,-0.339977,10.65659
-0.184354,-0.45011,10.60631
-0.304064,-0.521936,10.59434
-0.624887,-0.248997,10.29746
-0.3304,-0.464475,10.35732
-0.311246,-0.318429,10.14663
-0.581791,-0.380678,10.05086
-0.620098,-0.316035,9.981427
-0.627281,-0.349553,10.26873
-0.253785,-0.648829,10.73081
-0.605733,-0.301669,10.43633
-0.502782,-0.258574,10.50336
-0.521936,-0.217872,10.04607
-0.500388,-0.263362,9.94312
-0.940921,-0.134075,9.787497
-0.64404,-0.191536,10.03649
-0.490811,-0.251391,10.42196
-0.47884,-0.392649,10.6111
-0.636858,-0.134075,10.70208
-0.658405,-0.076614,10.70448
-0.459687,-0.289698,10.17775
-0.447716,-0.402226,9.595961
-0.464475,-0.354342,9.840169
-0.282516,-0.471658,10.34295
-0.268151,-0.481235,10.73799
-0.474052,-0.414197,10.80024
-0.512359,-0.349553,10.50576
-0.337582,-0.42138,10.5273
-0.387861,-0.280122,9.849746
-0.517148,-0.387861,10.08438
-0.766145,-0.25618,10.20648
-0.610521,-0.371101,10.26394
-0.363919,-0.553061,10.44351
-0.581791,-0.31364,10.35492
-0.533907,-0.282516,10.38126
-0.596156,-0.19393,10.22085
-0.459687,-0.385466,10.10593
-0.828394,-0.122104,9.993398
-0.634463,-0.227449,10.07959
-0.435745,-0.282516,10.14184
-0.308852,-0.354342,10.20888
-0.517148,-0.179565,10.53449
-0.622492,-0.102951,10.66856
-0.301669,-0.471658,10.62307
-0.354342,-0.392649,9.792285
-0.476446,-0.277727,9.749189
-0.263362,-0.435745,9.751583
-0.282516,-0.488417,10.29986
-0.533907,-0.349553,10.74518
-0.577003,-0.169988,10.8194
-0.469264,-0.351948,10.91038
-0.407014,-0.3304,10.36929
-0.603339,-0.292093,9.923966
-0.770933,-0.248997,9.579201
-0.560243,-0.363919,9.76116
-0.502782,-0.471658,10.55364
-0.565032,-0.184354,10.99896
-0.474052,-0.215478,10.6111
-0.517148,-0.201113,10.29986
-0.335188,-0.433351,10.07241
