-0.64404,-0.354342,9.835381
-0.761356,-0.294487,9.799467
-0.656011,-0.282516,9.974244
-0.490811,-0.505177,10.55843
-0.670376,-0.234632,10.48182
-0.4956,-0.332794,10.88165
-0.545878,-0.215478,10.32619
-0.347159,-0.395043,10.08438
-0.723049,-0.098162,9.811439
-0.572214,-0.28491,9.648633
-0.265756,-0.347159,10.13226
-0.402226,-0.268151,10.28788
-0.54109,-0.270545,10.44351
-0.612916,-0.205901,10.91517
-0.28491,-0.54109,10.58716
-0.237026,-0.409408,9.842564
-0.486023,-0.351948,9.964667
-0.481235,-0.270545,9.763555
-0.560243,-0.373495,10.02931
-0.902614,-0.126893,10.0317
-0.691924,-0.308852,10.29507
-0.567426,-0.260968,10.50097
-0.385466,-0.299275,10.50576
-0.574608,-0.138864,10.37408
-0.656011,-0.04549,10.21127
-0.507571,-0.308852,10.10353
-0.433351,-0.320823,9.928755
-0.433351,-0.265756,10.10832
-0.337582,-0.37589,10.53449
-0.174777,-0.447716,10.63504
-0.373495,-0.459687,10.73081
-0.56982,-0.237026,10.30225
-0.411803,-0.363919,10.31183
-0.368707,-0.320823,10.18493
-0.474052,-0.373495,10.15381
-0.708684,-0.289698,10.02452
-0.691924,-0.332794,10.07959
-0.241814,-0.667982,10.73081
-0.512359,-0.339977,10.41238
-0.567426,-0.248997,10.33098
-0.572214,-0.217872,10.1155
-0.577003,-0.351948,9.787497
-0.80924,-0.179565,10.10593
-0.653617,-0.251391,10.10114
-0.294487,-0.428562,10.2807
-0.328006,-0.361524,10.39562
-0.481235,-0.196325,10.32859
-0.61531,-0.186748,10.76672
-0.337582,-0.37589,10.54406
-0.368707,-0.354342,9.782708
-0.521936,-0.237026,9.677363
-0.282516,-0.395043,9.947908
-0.294487,-0.514753,10.47463
-0.47884,-0.407014,10.83616
-0.52433,-0.323217,10.58955
-0.438139,-0.416591,10.54646
-0.344765,-0.332794,10.21606
-0.600945,-0.373495,10.12987
-0.672771,-0.241814,9.890448
-0.663194,-0.402226,9.923966
-0.440533,-0.493206,10.55364
-0.684742,-0.251391,10.49139
-0.536301,-0.280122,10.7356
-0.593762,-0.246603,10.40759
-0.454898,-0.397437,10.29746
-0.840365,-0.117316,9.813833
-0.593762,-0.289698,9.746795
-0.397437,-0.395043,10.19691
-0.380678,-0.344765,10.24
-0.536301,-0.280122,10.58237
-0.610521,-0.203507,10.83616
-0.208296,-0.545878,10.55364
-0.289698,-0.42138,9.902418
-0.438139,-0.342371,9.64145
-0.265756,-0.466869,9.916783
-0.409408,-0.45011,10.22564
-0.656011,-0.337582,10.68772
-0.632069,-0.311246,10.80024
-0.509965,-0.277727,10.7763
-0.42138,-0.351948,10.45069
-0.663194,-0.198719,9.983821
-0.828394,-0.177171,9.940725
-0.737414,-0.203507,9.91439
-0.548272,-0.37589,10.49379
-0.64404,-0.275333,10.63265
-0.502782,-0.318429,10.75236
-0.289698,-0.320823,10.50336
-0.342371,-0.387861,10.27112
-0.691924,-0.141258,9.928755
-0.502782,-0.292093,9.876082
-0.418985,-0.3304,9.935937
-0.380678,-0.40462,10.33816
