-0.397437,-0.349553,10.06762
-0.624887,-0.232238,10.33816
-0.814029,-0.038307,10.52012
-0.533907,-0.169988,10.21127
-0.562637,-0.260968,10.12508
-0.54109,-0.260968,10.23282
-0.361524,-0.37589,10.52491
-0.289698,-0.430956,10.60871
-0.35913,-0.433351,10.66377
-0.555455,-0.196325,10.24
-0.387861,-0.371101,10.33098
-0.407014,-0.339977,10.15141
-0.548272,-0.349553,10.22324
-0.605733,-0.354342,10.06283
-0.658405,-0.31364,10.18015
-0.220267,-0.617704,10.53449
-0.497994,-0.304064,10.47463
-0.560243,-0.260968,10.18733
-0.476446,-0.246603,9.957485
-0.550666,-0.368707,9.97185
-0.907402,-0.076614,9.947908
-0.634463,-0.229843,9.964667
-0.440533,-0.361524,10.52491
-0.368707,-0.409408,10.52012
-0.497994,-0.126893,10.40041
-0.651223,-0.086191,10.49857
-0.277727,-0.344765,10.2807
-0.40462,-0.308852,10.04128
-0.521936,-0.354342,9.892841
-0.342371,-0.378284,10.16578
-0.225055,-0.438139,10.5297
-0.402226,-0.45011,10.83616
-0.445322,-0.292093,10.53449
-0.462081,-0.280122,10.44351
-0.447716,-0.363919,10.27591
-0.648829,-0.280122,10.16339
-0.648829,-0.42138,10.12747
-0.620098,-0.339977,9.895236
-0.320823,-0.605733,10.39562
-0.658405,-0.246603,10.57279
-0.531513,-0.241814,10.45548
-0.493206,-0.258574,10.21127
-0.416591,-0.318429,10.10832
-0.797269,-0.07422,9.871294
-0.572214,-0.265756,9.955091
-0.356736,-0.457293,10.29267
-0.440533,-0.268151,10.29507
-0.567426,-0.112527,10.34535
-0.64404,-0.138864,10.88404
-0.416591,-0.488417,10.46027
-0.304064,-0.390255,10.00297
-0.363919,-0.407014,9.703699
-0.294487,-0.40462,9.782708
-0.246603,-0.536301,10.33577
-0.533907,-0.339977,10.70448
-0.562637,-0.31364,10.64941
-0.486023,-0.311246,10.54406
-0.440533,-0.311246,10.06762
-0.608127,-0.368707,10.14663
-0.663194,-0.220267,10.17775
-0.694318,-0.282516,10.02452
-0.457293,-0.462081,10.49618
-0.785298,-0.21069,10.34535
-0.483629,-0.316035,10.81221
-0.474052,-0.19393,10.30225
-0.459687,-0.368707,10.29267
-0.746991,-0.016759,9.991004
-0.543484,-0.174777,9.993398
-0.342371,-0.287304,10.19691
-0.361524,-0.392649,10.27352
-0.553061,-0.208296,10.43872
-0.646434,-0.148441,10.74039
-0.234632,-0.550666,10.69729
-0.35913,-0.378284,10.07241
-0.457293,-0.299275,9.694122
-0.289698,-0.411803,9.952697
-0.385466,-0.457293,10.06283
-0.596156,-0.368707,10.47224
-0.538695,-0.363919,10.80503
