-0.581791,-0.31364,9.847352
-0.521936,-0.35913,10.10593
-0.6608,-0.246603,10.55843
-0.426168,-0.246603,10.91995
-0.354342,-0.318429,10.56561
-0.318429,-0.402226,10.38844
-0.536301,-0.122104,9.940725
-0.483629,-0.220267,9.804255
-0.320823,-0.447716,10.22564
-0.447716,-0.316035,10.35492
-0.514753,-0.289698,10.29507
-0.454898,-0.356736,10.49618
-0.107739,-0.665588,10.54646
-0.325611,-0.395043,10.30464
-0.454898,-0.251391,9.883265
-0.407014,-0.354342,9.698911
-0.591368,-0.536301,9.876082
-0.775721,-0.25618,10.45069
-0.723049,-0.19393,10.56322
-0.562637,-0.265756,10.5297
-0.442927,-0.368707,10.37647
-0.593762,-0.141258,10.35971
-0.727837,-0.126893,10.24958
-0.574608,-0.289698,9.892841
-0.433351,-0.363919,9.962274
-0.610521,-0.201113,10.23521
-0.349553,-0.414197,10.71166
-0.268151,-0.299275,10.70208
-0.289698,-0.447716,10.6925
-0.509965,-0.241814,10.1586
-0.521936,-0.260968,10.1993
-0.275333,-0.407014,10.14423
-0.560243,-0.294487,9.995792
-0.656011,-0.371101,10.21366
-0.581791,-0.402226,10.42196
-0.19393,-0.646434,10.79785
-0.42138,-0.368707,10.36929
-0.550666,-0.265756,10.13944
-0.483629,-0.311246,9.765948
-0.533907,-0.395043,9.92636
-0.826,-0.086191,10.01973
-0.713472,-0.234632,10.5273
-0.383072,-0.380678,10.39084
-0.497994,-0.294487,10.05325
-0.622492,-0.205901,10.29507
-0.634463,-0.112527,10.72602
-0.464475,-0.320823,10.15141
-0.42138,-0.416591,9.880871
-0.517148,-0.378284,9.995792
-0.227449,-0.418985,10.57998
-0.177171,-0.548272,10.45069
-0.442927,-0.435745,10.38126
-0.390255,-0.483629,10.39084
-0.418985,-0.296881,10.48182
-0.418985,-0.325611,10.2831
-0.548272,-0.440533,10.38844
-0.656011,-0.258574,10.09156
-0.610521,-0.241814,9.854534
-0.3304,-0.593762,10.4866
-0.684742,-0.294487,10.4866
-0.538695,-0.246603,10.50097
-0.507571,-0.237026,10.21127
-0.488417,-0.399832,10.13226
-0.871489,-0.057461,10.00058
-0.600945,-0.237026,10.01016
-0.347159,-0.397437,10.24479
-0.40462,-0.378284,10.28549
-0.54109,-0.131681,10.24958
-0.622492,-0.21069,10.88165
-0.320823,-0.507571,10.85771
-0.344765,-0.363919,9.895236
-0.47884,-0.380678,9.495404
-0.299275,-0.361524,9.864111
-0.361524,-0.543484,10.41478
-0.653617,-0.371101,10.87925
-0.608127,-0.270545,10.90559
-0.438139,-0.368707,10.63744
-0.42138,-0.356736,9.911995
-0.612916,-0.318429,9.957485
-0.682347,-0.160412,10.08438
-0.600945,-0.289698,9.981427
-0.438139,-0.500388,10.62786
-0.605733,-0.246603,10.47942
-0.497994,-0.354342,10.74757
-0.531513,-0.162806,10.25676
-0.289698,-0.368707,10.24
-0.758962,-0.138864,9.89763
-0.454898,-0.177171,9.684546
-0.390255,-0.339977,10.19212
-0.509965,-0.275333,10.29267
-0.445322,-0.296881,10.47942
-0.464475,-0.225055,10.70208
-0.160412,-0.696713,10.52491
-0.371101,-0.363919,9.818622
-0.466869,-0.294487,9.574412
-0.390255,-0.280122,9.713276
-0.332794,-0.497994,10.45787
-0.699107,-0.225055,10.62547
-0.538695,-0.246603,10.81221
-0.445322,-0.258574,10.70926
-0.464475,-0.337582,10.15141
-0.653617,-0.251391,10.31422
-0.739808,-0.124498,10.23521
-0.651223,-0.158017,9.653421
-0.526724,-0.301669,10.08917
-0.610521,-0.31364,10.52012
-0.519542,-0.258574,10.74518
-0.414197,-0.258574,10.59434
-0.37589,-0.474052,10.2831
-0.574608,-0.25618,9.993398
-0.418985,-0.349553,9.995792
-0.332794,-0.392649,9.976639
-0.383072,-0.418985,10.20648
-0.529119,-0.344765,10.33577
-0.497994,-0.356736,10.65659
-0.253785,-0.687136,10.86968
-0.459687,-0.289698,10.10593
-0.399832,-0.304064,9.569624
-0.505177,-0.296881,9.667787
-0.442927,-0.529119,10.18972
-0.849942,-0.1652,10.40999
-0.672771,-0.270545,10.59674
-0.469264,-0.296881,10.76672
-0.459687,-0.227449,10.34056
-0.562637,-0.191536,10.35971
-0.835576,0.031125,10.37647
-0.596156,-0.191536,9.840169
-0.442927,-0.390255,10.18733
-0.567426,-0.244209,10.20169
-0.332794,-0.371101,10.817
