-0.205901,-0.70629,10.67096
-0.428562,-0.397437,10.23521
-0.457293,-0.356736,10.09874
-0.548272,-0.270545,9.876082
-0.591368,-0.349553,9.888053
-0.840365,-0.088585,10.14184
-0.713472,-0.253785,10.1586
-0.397437,-0.390255,10.45069
-0.378284,-0.306458,10.40041
-0.591368,-0.158017,10.59913
-0.749385,-0.057461,10.56082
-0.526724,-0.272939,10.08198
-0.366313,-0.390255,9.703699
-0.531513,-0.354342,10.08917
-0.251391,-0.397437,10.51773
-0.301669,-0.390255,10.65659
-0.392649,-0.486023,10.817
-0.447716,-0.306458,10.38605
-0.332794,-0.328006,10.27831
-0.383072,-0.237026,9.940725
-0.61531,-0.399832,10.06283
-0.600945,-0.395043,10.05086
-0.500388,-0.397437,10.30464
-0.299275,-0.581791,10.62786
-0.617704,-0.356736,10.50097
-0.514753,-0.282516,10.06762
-0.56982,-0.213084,9.82341
-0.612916,-0.351948,9.959879
-0.878672,-0.067038,10.09635
-0.696713,-0.225055,10.18254
-0.423774,-0.347159,10.20888
-0.368707,-0.356736,10.33816
-0.459687,-0.158017,10.40759
-0.682347,0.011971,10.57519
-0.366313,-0.442927,10.42914
-0.368707,-0.332794,9.878476
-0.45011,-0.344765,9.933543
-0.25618,-0.466869,10.05565
-0.282516,-0.435745,10.4483
-0.497994,-0.45011,10.95826
-0.4956,-0.205901,10.67096
-0.411803,-0.399832,10.44351
-0.385466,-0.332794,10.16578
-0.586579,-0.373495,9.804255
-0.675165,-0.380678,9.892841
-0.665588,-0.299275,10.1179
-0.426168,-0.560243,10.87207
-0.648829,-0.244209,10.63026
-0.581791,-0.277727,10.26873
-0.577003,-0.21069,10.00537
-0.414197,-0.351948,10.0317
-0.732626,-0.114922,9.983821
-0.639252,-0.311246,9.900024
-0.40462,-0.402226,10.05086
-0.462081,-0.361524,10.42675
-0.531513,-0.126893,10.54885
-0.56982,-0.11971,10.81221
-0.253785,-0.457293,10.53209
-0.280122,-0.397437,9.959879
-0.462081,-0.390255,9.61272
-0.316035,-0.462081,9.919178
-0.342371,-0.459687,10.29028
-0.529119,-0.433351,10.72602
-0.529119,-0.277727,10.72602
-0.474052,-0.380678,10.74518
-0.387861,-0.368707,10.21606
-0.634463,-0.323217,9.928755
-0.761356,-0.227449,9.928755
-0.603339,-0.289698,9.868899
-0.433351,-0.483629,10.47703
-0.737414,-0.244209,10.42675
-0.268151,-0.481235,10.71884
-0.275333,-0.380678,10.4483
-0.268151,-0.519542,10.46984
-0.533907,-0.301669,10.37886
-0.454898,-0.277727,10.08917
-0.452504,-0.387861,9.868899
-0.502782,-0.328006,9.955091
-0.586579,-0.304064,10.51773
-0.553061,-0.31364,10.71884
-0.177171,-0.605733,10.71405
-0.469264,-0.349553,10.08677
-0.505177,-0.342371,9.907207
-0.519542,-0.227449,9.708488
-0.462081,-0.40462,10.06044
-0.847547,-0.153229,10.46266
-0.766145,-0.220267,10.40041
-0.557849,-0.325611,10.40999
-0.407014,-0.328006,10.45787
-0.610521,-0.198719,10.28549
-0.746991,0,10.30464
-0.588974,-0.244209,10.16578
-0.445322,-0.385466,10.22085
-0.519542,-0.294487,10.08438
-0.234632,-0.385466,10.48421
-0.272939,-0.37589,10.49139
-0.356736,-0.553061,10.66377
-0.502782,-0.289698,10.35732
-0.521936,-0.294487,10.14902
-0.395043,-0.395043,9.928755
-0.56982,-0.378284,10.00537
-0.581791,-0.474052,10.37168
-0.648829,-0.390255,10.30464
-0.31364,-0.588974,10.72363
-0.430956,-0.383072,10.46506
-0.502782,-0.246603,9.902418
-0.54109,-0.229843,9.756371
-0.538695,-0.395043,9.933543
-0.778116,-0.126893,10.25676
-0.713472,-0.232238,10.30704
-0.423774,-0.392649,10.42675
-0.409408,-0.282516,10.26394
-0.519542,-0.114922,10.36929
-0.656011,-0.064643,10.55604
-0.490811,-0.296881,10.26873
-0.337582,-0.373495,10.0341
-0.483629,-0.354342,9.91439
-0.308852,-0.42138,10.37168
-0.304064,-0.418985,10.49618
-0.4956,-0.509965,10.83137
-0.471658,-0.186748,10.47942
-0.323217,-0.361524,10.51294
-0.423774,-0.399832,10.04846
-0.632069,-0.407014,9.832987
-0.672771,-0.339977,10.06762
-0.696713,-0.383072,10.1179
-0.332794,-0.586579,10.75236
-0.586579,-0.306458,10.59195
-0.47884,-0.37589,10.41478
-0.636858,-0.11971,10.01016
