-0.723049,0.031125,10.43393
-0.466869,-0.287304,10.1179
-0.457293,-0.308852,9.995792
-0.577003,-0.258574,9.957485
-0.246603,-0.430956,10.46745
-0.25618,-0.433351,10.58955
-0.361524,-0.471658,10.56561
-0.459687,-0.316035,10.59434
-0.31364,-0.363919,10.54406
-0.423774,-0.368707,10.35253
-0.641646,-0.244209,10.13226
-0.768539,-0.1652,9.811439
-0.59855,-0.272939,9.730036
-0.474052,-0.383072,10.41478
-0.672771,-0.234632,10.61589
-0.555455,-0.306458,10.83137
-0.454898,-0.19393,10.4052
-0.31364,-0.430956,10.23761
-0.679953,-0.100556,9.967062
-0.435745,-0.342371,9.909601
-0.328006,-0.416591,10.04368
-0.363919,-0.387861,9.97185
-0.579397,-0.289698,10.40041
-0.641646,-0.287304,10.77391
-0.184354,-0.708684,10.78109
-0.35913,-0.385466,9.947908
-0.402226,-0.361524,9.586384
-0.31364,-0.368707,9.662998
-0.488417,-0.428562,10.00776
-0.64404,-0.316035,10.56801
-0.70629,-0.19393,10.72363
-0.505177,-0.354342,10.57758
-0.457293,-0.31364,10.36689
-0.586579,-0.208296,10.11071
-0.761356,-0.138864,10.02692
-0.641646,-0.189142,9.890448
-0.476446,-0.347159,10.3214
-0.665588,-0.134075,10.26873
-0.351948,-0.397437,10.71166
-0.361524,-0.337582,10.59434
-0.251391,-0.488417,10.4866
-0.481235,-0.272939,10.12268
-0.435745,-0.347159,9.856929
-0.335188,-0.323217,9.900024
-0.447716,-0.349553,10.24479
-0.612916,-0.289698,10.45069
-0.497994,-0.361524,10.6111
-0.232238,-0.70629,10.74757
-0.447716,-0.407014,10.09874
-0.368707,-0.337582,10.01734
-0.486023,-0.299275,9.825804
-0.466869,-0.464475,9.82341
-0.768539,-0.217872,10.21366
-0.715866,-0.265756,10.57519
-0.462081,-0.378284,10.84573
-0.426168,-0.301669,10.29986
-0.610521,-0.169988,10.40759
-0.792481,-0.112527,10.37408
-0.565032,-0.248997,9.885659
-0.474052,-0.323217,10.07241
-0.651223,-0.189142,10.02692
-0.318429,-0.430956,10.57279
-0.246603,-0.435745,10.6949
-0.342371,-0.481235,10.54167
-0.512359,-0.260968,10.17775
-0.433351,-0.402226,9.964667
-0.354342,-0.351948,9.981427
-0.591368,-0.339977,10.13226
-0.553061,-0.368707,10.30225
-0.526724,-0.3304,10.49857
-0.174777,-0.672771,10.59913
-0.471658,-0.409408,10.25676
-0.4956,-0.31364,10.06283
-0.514753,-0.234632,9.849746
-0.632069,-0.292093,9.847352
-0.859518,-0.110133,10.14423
-0.663194,-0.213084,10.34774
-0.486023,-0.335188,10.36689
-0.354342,-0.366313,10.25915
-0.435745,-0.181959,10.28549
-0.670376,-0.055067,10.55125
-0.521936,-0.366313,10.25676
-0.409408,-0.361524,10.09874
-0.521936,-0.277727,9.92636
-0.289698,-0.45011,10.29028
-0.220267,-0.507571,10.35492
-0.296881,-0.462081,10.66856
-0.445322,-0.320823,10.75954
-0.414197,-0.306458,10.46984
-0.402226,-0.356736,10.08198
-0.572214,-0.332794,9.878476
-0.711078,-0.318429,10.02692
-0.624887,-0.277727,10.19451
-0.409408,-0.526724,10.51533
-0.560243,-0.174777,10.43633
