-0.608127,-0.248997,10.14184
-0.318429,-0.459687,10.57279
-0.215478,-0.397437,10.46266
-0.280122,-0.54109,10.64941
-0.474052,-0.248997,10.43154
-0.373495,-0.318429,10.19212
-0.342371,-0.445322,10.15141
-0.560243,-0.337582,10.17057
-0.584185,-0.277727,10.22085
-0.677559,-0.342371,10.2807
-0.227449,-0.665588,10.60631
-0.474052,-0.347159,10.35971
-0.445322,-0.328006,10.20888
-0.514753,-0.167594,9.804255
-0.512359,-0.349553,9.964667
-0.857124,-0.002394,10.21606
-0.713472,-0.258574,10.25437
-0.423774,-0.411803,10.21366
-0.344765,-0.328006,10.13944
-0.586579,-0.167594,10.40041
-0.677559,-0.052672,10.62786
-0.505177,-0.318429,10.35732
-0.411803,-0.304064,9.868899
-0.531513,-0.342371,9.923966
-0.308852,-0.428562,10.23282
-0.251391,-0.54109,10.58716
-0.440533,-0.481235,10.80982
-0.409408,-0.337582,10.55364
-0.397437,-0.306458,10.53209
-0.363919,-0.35913,10.17536
-0.545878,-0.440533,9.957485
-0.533907,-0.368707,9.866506
-0.557849,-0.347159,10.36211
-0.316035,-0.627281,10.58955
-0.699107,-0.325611,10.46506
-0.502782,-0.158017,10.45069
-0.509965,-0.158017,10.01255
-0.371101,-0.385466,10.22085
-0.603339,-0.174777,10.01734
-0.457293,-0.265756,9.998186
-0.356736,-0.45011,10.0772
-0.466869,-0.378284,10.15141
-0.438139,-0.275333,10.25437
-0.521936,-0.332794,10.79785
-0.198719,-0.639252,10.63983
-0.35913,-0.414197,10.1586
-0.433351,-0.282516,9.856929
-0.440533,-0.277727,9.82341
-0.469264,-0.430956,9.801862
-0.703895,-0.229843,10.33098
-0.768539,-0.189142,10.54406
-0.507571,-0.3304,10.66377
-0.373495,-0.397437,10.32859
