-0.493206,-0.270545,9.993398
-0.344765,-0.418985,10.06044
-0.466869,-0.299275,10.24
-0.550666,-0.282516,10.62786
-0.603339,-0.253785,10.55843
-0.229843,-0.608127,10.66138
-0.244209,-0.430956,10.05565
-0.402226,-0.347159,9.696517
-0.402226,-0.347159,9.598354
-0.418985,-0.490811,10.09156
-0.70629,-0.253785,10.56561
-0.701501,-0.229843,10.69011
-0.512359,-0.387861,10.62068
-0.512359,-0.208296,10.31901
-0.646434,-0.174777,10.36211
-0.78051,-0.148441,10.30464
-0.572214,-0.191536,9.890448
-0.545878,-0.378284,9.969456
-0.713472,-0.174777,10.27591
-0.440533,-0.339977,10.69729
-0.373495,-0.368707,10.74518
-0.349553,-0.442927,10.66617
-0.517148,-0.225055,10.27831
-0.397437,-0.35913,9.945514
-0.320823,-0.344765,10.02213
-0.507571,-0.347159,10.42675
-0.514753,-0.332794,10.30464
-0.577003,-0.356736,10.36929
-0.280122,-0.665588,10.4866
-0.457293,-0.399832,10.13944
-0.517148,-0.272939,10.0341
-0.416591,-0.301669,9.799467
-0.507571,-0.402226,10.17296
-0.950498,-0.107739,10.24
-0.758962,-0.203507,10.1993
-0.608127,-0.282516,10.26634
-0.368707,-0.383072,10.50097
-0.514753,-0.172383,10.489
-0.711078,0,10.489
-0.497994,-0.383072,10.1155
-0.399832,-0.277727,9.753978
-0.596156,-0.304064,9.904813
-0.299275,-0.399832,10.54885
-0.277727,-0.414197,10.64941
-0.397437,-0.416591,10.91277
-0.452504,-0.244209,10.63026
-0.466869,-0.272939,10.27352
-0.3304,-0.433351,10.00776
-0.574608,-0.371101,9.935937
-0.572214,-0.471658,10.18493
-0.548272,-0.407014,10.22085
-0.292093,-0.636858,10.66856
-0.639252,-0.378284,10.66377
-0.545878,-0.258574,10.51294
-0.507571,-0.153229,10.05086
-0.435745,-0.287304,9.667787
-0.806846,-0.071826,9.911995
-0.641646,-0.258574,10.16578
-0.538695,-0.325611,10.39802
-0.407014,-0.222661,10.32859
-0.536301,-0.155623,10.49857
-0.584185,-0.155623,10.75954
-0.407014,-0.426168,10.38365
-0.289698,-0.361524,9.957485
-0.488417,-0.342371,9.842564
-0.292093,-0.399832,9.818622
-0.143652,-0.572214,10.35253
-0.442927,-0.411803,10.63744
-0.550666,-0.308852,10.8601
-0.519542,-0.356736,10.77391
-0.462081,-0.349553,10.34535
-0.593762,-0.323217,9.995792
-0.612916,-0.198719,9.981427
-0.560243,-0.260968,9.804255
-0.505177,-0.351948,10.58716
-0.620098,-0.316035,10.56561
-0.505177,-0.347159,10.96544
-0.512359,-0.203507,10.29267
-0.409408,-0.392649,10.08438
-0.797269,-0.110133,9.911995
-0.586579,-0.354342,9.959879
-0.363919,-0.399832,10.18972
-0.47884,-0.347159,10.29746
-0.4956,-0.253785,10.37647
-0.634463,-0.260968,10.62307
-0.275333,-0.691924,10.60153
-0.287304,-0.483629,10.33577
-0.383072,-0.366313,9.713276
-0.320823,-0.387861,9.859323
-0.349553,-0.464475,9.979033
-0.610521,-0.332794,10.49379
-0.52433,-0.31364,10.67575
-0.430956,-0.272939,10.6135
-0.42138,-0.35913,10.42914
-0.679953,-0.198719,10.19212
-0.814029,-0.086191,10.02931
-0.682347,-0.189142,9.792285
-0.486023,-0.481235,10.43154
