-0.399832,-0.383072,10.25197
-0.407014,-0.418985,9.921572
-0.543484,-0.407014,9.61272
-0.433351,-0.457293,9.821015
-0.732626,-0.260968,10.36689
-0.677559,-0.225055,10.54406
-0.560243,-0.308852,10.76672
-0.447716,-0.294487,10.489
-0.560243,-0.148441,10.29507
-0.778116,-0.141258,10.19451
-0.567426,-0.258574,9.919178
-0.497994,-0.3304,10.14184
-0.656011,-0.265756,10.22803
-0.373495,-0.349553,10.67814
-0.349553,-0.320823,10.66138
-0.385466,-0.366313,10.72363
-0.538695,-0.282516,10.13705
-0.332794,-0.344765,10.29746
-0.483629,-0.347159,10.10593
-0.512359,-0.366313,10.03649
-0.588974,-0.35913,10.13466
-0.536301,-0.385466,10.46745
-0.184354,-0.723049,10.79785
-0.385466,-0.347159,10.14663
-0.488417,-0.246603,10.06044
-0.47884,-0.318429,9.749189
-0.438139,-0.42138,9.979033
-0.847547,-0.153229,10.24958
-0.6608,-0.282516,10.26634
-0.500388,-0.339977,10.31183
-0.363919,-0.373495,10.2807
-0.6608,-0.124498,10.56801
-0.737414,-0.098162,10.58716
-0.469264,-0.373495,10.21845
-0.488417,-0.37589,9.892841
-0.627281,-0.222661,9.904813
-0.227449,-0.438139,10.40759
-0.306458,-0.536301,10.6925
-0.4956,-0.339977,10.67335
-0.457293,-0.294487,10.54167
-0.471658,-0.217872,10.14184
-0.337582,-0.347159,10.23042
-0.629675,-0.447716,10.1993
-0.667982,-0.416591,9.955091
-0.639252,-0.354342,10.09395
-0.332794,-0.627281,10.62307
-0.548272,-0.325611,10.52252
-0.548272,-0.23942,10.13466
-0.533907,-0.181959,9.856929
-0.512359,-0.411803,9.964667
-0.794875,-0.043096,10.06522
-0.732626,-0.237026,10.29507
-0.497994,-0.325611,10.34535
-0.442927,-0.349553,10.33337
-0.622492,-0.098162,10.3238
-0.682347,-0.189142,10.50815
-0.40462,-0.387861,10.4052
-0.337582,-0.366313,10.20888
-0.418985,-0.277727,9.969456
-0.351948,-0.363919,10.23761
-0.287304,-0.574608,10.3645
-0.509965,-0.332794,10.65659
-0.486023,-0.258574,10.4459
-0.435745,-0.361524,10.45548
-0.433351,-0.349553,10.36689
-0.600945,-0.347159,10.21606
-0.758962,-0.311246,9.832987
-0.577003,-0.332794,9.97185
-0.368707,-0.581791,10.64223
-0.620098,-0.263362,10.69969
-0.608127,-0.203507,10.54885
-0.624887,-0.237026,10.20648
-0.447716,-0.402226,10.08438
-0.842759,-0.095768,9.876082
-0.588974,-0.272939,10.0748
-0.354342,-0.440533,10.32619
-0.466869,-0.320823,10.39084
-0.464475,-0.248997,10.51773
-0.636858,-0.138864,10.99417
-0.328006,-0.545878,10.49379
-0.337582,-0.366313,9.816227
-0.407014,-0.378284,9.646238
-0.265756,-0.383072,10.06522
-0.368707,-0.514753,10.3645
-0.581791,-0.373495,10.69969
-0.483629,-0.328006,10.70448
-0.428562,-0.325611,10.79546
-0.435745,-0.287304,10.24239
-0.646434,-0.306458,10.09156
-0.727837,-0.201113,9.85214
-0.61531,-0.268151,9.995792
-0.517148,-0.332794,10.32859
-0.699107,-0.222661,10.45787
-0.490811,-0.316035,10.68772
-0.483629,-0.220267,10.46027
-0.395043,-0.356736,10.18254
-0.730232,-0.153229,10.09395
-0.526724,-0.306458,9.813833
-0.31364,-0.411803,9.830592
-0.402226,-0.275333,10.10353
-0.500388,-0.287304,10.56322
-0.581791,-0.155623,10.91038
-0.155623,-0.641646,10.85771
-0.339977,-0.447716,9.751583
-0.435745,-0.363919,9.461885
-0.397437,-0.430956,9.689334
-0.354342,-0.490811,10.04846
-0.651223,-0.323217,10.71166
-0.617704,-0.272939,10.75954
-0.610521,-0.344765,10.88165
-0.430956,-0.392649,10.41238
-0.646434,-0.270545,10.06283
-0.837971,-0.093374,9.80665
-0.737414,-0.184354,9.911995
-0.54109,-0.368707,10.53449
-0.658405,-0.186748,10.62547
-0.486023,-0.28491,10.60153
-0.397437,-0.361524,10.47463
-0.351948,-0.395043,10.26155
-0.70629,-0.246603,9.921572
-0.428562,-0.282516,9.871294
-0.258574,-0.45011,10.19212
-0.469264,-0.40462,10.47942
-0.526724,-0.268151,10.24479
-0.579397,-0.323217,10.51533
-0.270545,-0.675165,10.53449
-0.37589,-0.349553,10.05804
-0.600945,-0.371101,9.947908
-0.411803,-0.301669,9.76116
-0.402226,-0.476446,10.0748
-0.742203,-0.208296,10.03649
-0.727837,-0.220267,10.45308
-0.550666,-0.402226,10.58237
-0.435745,-0.395043,10.26155
-0.627281,-0.21069,10.29028
-0.737414,-0.055067,10.16817
