-0.337582,-0.325611,10.00058
-0.505177,-0.395043,10.19691
-0.560243,-0.287304,10.79306
-0.577003,-0.177171,10.83855
-0.244209,-0.550666,10.62786
-0.203507,-0.356736,10.04846
-0.387861,-0.428562,9.866506
-0.409408,-0.385466,9.785102
-0.445322,-0.526724,9.895236
-0.687136,-0.31364,10.55604
-0.596156,-0.351948,10.37168
-0.392649,-0.433351,10.67814
-0.440533,-0.275333,10.21606
-0.610521,-0.260968,10.17296
-0.840365,-0.059855,9.911995
-0.61531,-0.260968,9.854534
-0.486023,-0.399832,10.34774
-0.651223,-0.148441,10.09395
-0.426168,-0.325611,10.54885
-0.433351,-0.289698,10.66377
-0.409408,-0.411803,10.60871
-0.636858,-0.184354,10.09874
-0.459687,-0.366313,9.967062
-0.328006,-0.320823,10.21845
-0.52433,-0.342371,10.18015
-0.553061,-0.23942,10.22085
-0.533907,-0.426168,10.68532
-0.201113,-0.639252,10.817
-0.31364,-0.383072,10.33098
-0.483629,-0.366313,9.94312
-0.560243,-0.308852,9.574412
-0.483629,-0.378284,10.11071
-0.845153,-0.09098,9.770737
-0.703895,-0.222661,9.799467
-0.416591,-0.301669,10.19691
-0.462081,-0.347159,10.52252
-0.54109,-0.146046,10.66617
-0.553061,-0.150835,10.72363
-0.308852,-0.402226,10.1993
-0.318429,-0.521936,9.80665
-0.445322,-0.486023,9.763555
-0.308852,-0.373495,10.02213
-0.287304,-0.56982,10.3238
-0.486023,-0.488417,10.56561
-0.426168,-0.3304,10.47703
-0.500388,-0.392649,10.86968
-0.533907,-0.093374,10.12747
-0.555455,-0.3304,10.23521
-0.876278,-0.167594,9.708488
-0.577003,-0.246603,9.830592
-0.512359,-0.385466,10.2831
-0.687136,-0.220267,10.53928
-0.538695,-0.217872,10.66138
-0.454898,-0.222661,10.33577
-0.407014,-0.344765,10.07001
-0.737414,-0.174777,9.950302
-0.608127,-0.31364,9.749189
-0.380678,-0.399832,10.16578
-0.368707,-0.454898,10.26634
-0.565032,-0.308852,10.57998
-0.54109,-0.234632,10.89841
-0.304064,-0.586579,10.59913
-0.265756,-0.486023,10.13466
-0.438139,-0.411803,9.653421
-0.299275,-0.42138,9.801862
