-0.347159,-0.426168,10.58477
-0.35913,-0.42138,10.81221
-0.497994,-0.332794,10.68772
-0.430956,-0.371101,10.33816
-0.294487,-0.371101,10.07241
-0.608127,-0.373495,9.97185
-0.639252,-0.385466,10.12268
-0.517148,-0.442927,10.13944
-0.275333,-0.603339,10.76672
-0.600945,-0.378284,10.40759
-0.529119,-0.294487,10.33577
-0.545878,-0.282516,10.15141
-0.505177,-0.354342,9.933543
-0.845153,-0.088585,9.931149
-0.641646,-0.253785,10.14184
-0.493206,-0.332794,10.29267
-0.430956,-0.311246,10.20648
-0.512359,-0.191536,10.42435
-0.70629,-0.169988,10.68532
-0.45011,-0.356736,10.29507
-0.383072,-0.356736,9.995792
-0.457293,-0.380678,9.689334
-0.28491,-0.509965,10.05565
-0.25618,-0.548272,10.58955
-0.517148,-0.40462,10.90319
-0.521936,-0.268151,10.48421
-0.344765,-0.351948,10.56322
-0.332794,-0.380678,10.16099
-0.653617,-0.342371,10.19451
-0.665588,-0.409408,10.22085
-0.586579,-0.356736,9.940725
-0.363919,-0.533907,10.42435
-0.620098,-0.292093,10.30943
