-0.70629,0.014365,10.28788
-0.481235,-0.270545,10.09395
-0.591368,-0.296881,9.94312
-0.608127,-0.344765,10.08677
-0.179565,-0.399832,10.46266
-0.201113,-0.490811,10.66856
-0.378284,-0.557849,10.48421
-0.517148,-0.263362,10.49857
-0.40462,-0.373495,10.43154
-0.342371,-0.347159,10.09874
-0.591368,-0.402226,9.923966
-0.656011,-0.337582,10.0317
-0.574608,-0.371101,10.22324
-0.361524,-0.593762,10.76194
-0.646434,-0.251391,10.39802
-0.512359,-0.320823,10.49857
-0.533907,-0.220267,10.20169
-0.433351,-0.347159,9.85214
-0.869095,-0.134075,9.97185
-0.624887,-0.248997,9.804255
-0.42138,-0.397437,10.24
-0.435745,-0.344765,10.34056
-0.52433,-0.215478,10.6111
-0.567426,-0.143652,10.65899
-0.304064,-0.531513,10.46984
-0.430956,-0.380678,10.0341
-0.481235,-0.399832,9.502586
-0.169988,-0.445322,9.78989
-0.229843,-0.514753,10.3214
-0.550666,-0.325611,10.69729
-0.545878,-0.296881,10.80264
-0.517148,-0.368707,10.74518
-0.488417,-0.31364,10.30464
-0.610521,-0.234632,9.871294
-0.746991,-0.196325,9.799467
-0.629675,-0.299275,10.12987
-0.464475,-0.454898,10.4459
-0.670376,-0.229843,10.5297
-0.605733,-0.229843,10.63504
-0.486023,-0.296881,10.42435
-0.392649,-0.45011,10.19691
-0.703895,-0.198719,10.01973
-0.471658,-0.296881,9.758766
-0.356736,-0.42138,10.17057
-0.488417,-0.40462,10.04846
-0.545878,-0.208296,10.56322
-0.545878,-0.263362,10.83137
-0.232238,-0.586579,10.49618
-0.337582,-0.488417,9.911995
-0.407014,-0.373495,9.672575
-0.371101,-0.385466,9.856929
-0.356736,-0.474052,10.08438
-0.718261,-0.205901,10.4483
-0.653617,-0.263362,10.58955
-0.529119,-0.299275,10.78588
-0.438139,-0.335188,10.41238
-0.603339,-0.258574,10.05565
-0.826,-0.129287,9.923966
-0.584185,-0.263362,9.909601
-0.507571,-0.40462,10.22085
-0.804452,-0.225055,10.34774
-0.452504,-0.323217,10.63265
-0.383072,-0.342371,10.75954
-0.428562,-0.418985,10.40759
-0.581791,-0.19393,9.873688
-0.418985,-0.337582,9.957485
-0.339977,-0.35913,10.02931
-0.574608,-0.35913,10.05086
-0.555455,-0.337582,10.45308
-0.502782,-0.272939,10.6542
-0.215478,-0.488417,10.75954
-0.363919,-0.500388,10.23761
-0.45011,-0.363919,9.923966
-0.390255,-0.339977,9.598354
-0.435745,-0.438139,9.818622
-0.754174,-0.241814,10.31183
-0.691924,-0.251391,10.58237
-0.538695,-0.325611,10.72124
-0.497994,-0.289698,10.37886
-0.612916,-0.172383,10.27591
-0.715866,-0.067038,10.1586
-0.610521,-0.225055,9.928755
-0.538695,-0.3304,9.947908
-0.670376,-0.169988,10.16339
-0.363919,-0.390255,10.51055
-0.251391,-0.486023,10.79546
-0.383072,-0.433351,10.58477
-0.52433,-0.318429,9.998186
-0.402226,-0.268151,10.02692
-0.380678,-0.402226,10.02213
-0.550666,-0.409408,10.10593
-0.677559,-0.452504,10.43872
-0.505177,-0.447716,10.46027
-0.222661,-0.586579,10.45548
