-0.663194,-0.09098,10.00537
-0.416591,-0.35913,9.847352
-0.395043,-0.40462,10.08917
-0.433351,-0.31364,10.12987
-0.574608,-0.244209,10.29507
-0.617704,-0.246603,10.86968
-0.122104,-0.605733,10.98939
-0.299275,-0.380678,10.00537
-0.418985,-0.296881,9.339781
-0.447716,-0.407014,9.624691
-0.378284,-0.565032,10.30704
-0.696713,-0.251391,10.66377
-0.797269,-0.282516,10.52252
